4.551860863604426100e-02,9.544813913639554892e-01
5.092483974581289013e-02,9.490751602541873666e-01
5.701304077958628536e-02,9.429869592204136453e-01
6.385751361118446878e-02,9.361424863888160308e-01
7.153679012066339882e-02,9.284632098793370591e-01
8.013281849854633765e-02,9.198671815014541897e-01
8.972983724271529904e-02,9.102701627572858945e-01
1.004129034624765826e-01,8.995870965375243333e-01
1.122660530846584237e-01,8.877339469153426865e-01
1.253700867789049878e-01,8.746299132210955118e-01
1.397999971143774334e-01,8.602000028856234826e-01
1.556220793014498893e-01,8.443779206985509989e-01
1.728907988128246531e-01,8.271092011871763461e-01
1.916455223441863864e-01,8.083544776558139189e-01
2.119072512545902842e-01,7.880927487454104652e-01
2.336755254036797791e-01,7.663244745963208038e-01
2.569256863392018198e-01,7.430743136607987909e-01
2.816066982656503792e-01,7.183933017343501204e-01
3.076397198911346442e-01,6.923602801088654113e-01
3.349175979973688655e-01,6.650824020026314676e-01
3.633054139512765235e-01,6.366945860487239761e-01
3.926421589007837443e-01,6.073578410992165333e-01
4.227435456418284221e-01,5.772564543581714114e-01
4.534058904819840419e-01,5.465941095180161247e-01
4.844109235012360459e-01,5.155890764987643982e-01
5.155313175773543755e-01,4.844686824226459021e-01
5.465366721994617816e-01,4.534633278005384405e-01
5.771996530265013359e-01,4.228003469734984976e-01
6.073019760246747278e-01,3.926980239753252722e-01
6.366399371172827282e-01,3.633600628827173828e-01
6.650292233263905839e-01,3.349707766736098047e-01
6.923087957131044412e-01,3.076912042868958919e-01
7.183437024457962616e-01,2.816562975542035718e-01
7.430267552465303904e-01,2.569732447534693875e-01
7.662790771302109283e-01,2.337209228697890162e-01
7.880495971148704371e-01,2.119504028851297572e-01
8.083136230701357672e-01,1.916863769298643161e-01
8.270706635126232609e-01,1.729293364873767669e-01
8.443416914253402128e-01,1.556583085746595929e-01
8.601660485272317747e-01,1.398339514727679200e-01
8.745981789548756824e-01,1.254018210451241511e-01
8.877043602922662924e-01,1.122956397077337631e-01
8.995595711147490459e-01,1.004404288852510790e-01
9.102446015368628185e-01,8.975539846313723702e-02
9.198434800890453733e-01,8.015651991095412709e-02
9.284412593059142571e-01,7.155874069408559024e-02
9.361221755643702735e-01,6.387782443562965706e-02
9.429681770106731475e-01,5.703182298932701899e-02
9.490577971887901310e-01,5.094220281120993149e-02
9.544653409975026870e-01,4.553465900249711873e-02
