4.951638633792160848e-01,5.048361366207838596e-01
4.951708569801208104e-01,5.048291430198792451e-01
4.951779680404433948e-01,5.048220319595566608e-01
4.951851970277501569e-01,5.048148029722498986e-01
4.951925443018957429e-01,5.048074556981042571e-01
4.952000101091719730e-01,5.047999898908279715e-01
4.952075945764822795e-01,5.047924054235177760e-01
4.952152977055668259e-01,5.047847022944330631e-01
4.952231193673181098e-01,5.047768806326817792e-01
4.952310592962086422e-01,5.047689407037913023e-01
4.952391170848692292e-01,5.047608829151307708e-01
4.952472921788558247e-01,5.047527078211442308e-01
4.952555838716307113e-01,5.047444161283691777e-01
4.952639912998061944e-01,5.047360087001937501e-01
4.952725134386809502e-01,5.047274865613191608e-01
4.952811490981112175e-01,5.047188509018888380e-01
4.952898969187528588e-01,5.047101030812471967e-01
4.952987553687141498e-01,5.047012446312858502e-01
4.953077227406571525e-01,5.046922772593428475e-01
4.953167971493834254e-01,5.046832028506165191e-01
4.953259765299421469e-01,5.046740234700578531e-01
4.953352586362916310e-01,5.046647413637083135e-01
4.953446410405523137e-01,5.046553589594476863e-01
4.953541211328730265e-01,5.046458788671269735e-01
4.953636961219485269e-01,5.046363038780514731e-01
4.953733630361993878e-01,5.046266369638006122e-01
4.953831187256485524e-01,5.046168812743514476e-01
4.953929598644983279e-01,5.046070401355016166e-01
4.954028829544318002e-01,5.045971170455680888e-01
4.954128843286357831e-01,5.045871156713641614e-01
4.954229601565565688e-01,5.045770398434434867e-01
4.954331064493817660e-01,5.045668935506182340e-01
4.954433190662425046e-01,5.045566809337574954e-01
4.954535937211212437e-01,5.045464062788785897e-01
4.954639259904510262e-01,5.045360740095489183e-01
4.954743113213763706e-01,5.045256886786236850e-01
4.954847450406517639e-01,5.045152549593481250e-01
4.954952223641422848e-01,5.045047776358576597e-01
4.955057384068825566e-01,5.044942615931174990e-01
4.955162881936546193e-01,5.044837118063454362e-01
4.955268666700348712e-01,5.044731333299650178e-01
4.955374687138525136e-01,5.044625312861474864e-01
4.955480891470061544e-01,5.044519108529939011e-01
4.955587227475806156e-01,5.044412772524192734e-01
4.955693642621928907e-01,5.044306357378069983e-01
4.955800084185108534e-01,5.044199915814892021e-01
4.955906499378702756e-01,5.044093500621297244e-01
4.956012835479305934e-01,5.043987164520695732e-01
4.956119039952910366e-01,5.043880960047089079e-01
4.956225060580101149e-01,5.043774939419899406e-01
4.956330845579522415e-01,5.043669154420477030e-01
4.956436343729033744e-01,5.043563656270966256e-01
4.956541504483877314e-01,5.043458495516123241e-01
4.956646278091291213e-01,5.043353721908708787e-01
4.956750615700950546e-01,5.043249384299048899e-01
4.956854469470761138e-01,5.043145530529238307e-01
4.956957792667452956e-01,5.043042207332546489e-01
4.957060539761591889e-01,5.042939460238407001e-01
4.957162666516563565e-01,5.042837333483436435e-01
4.957264130071188379e-01,5.042735869928811621e-01
4.957364889015719034e-01,5.042635110984281521e-01
4.957464903460918615e-01,5.042535096539081385e-01
4.957564135100092639e-01,5.042435864899907916e-01
4.957662547263916863e-01,5.042337452736082026e-01
4.957760104967974812e-01,5.042239895032024632e-01
4.957856774953028345e-01,5.042143225046972210e-01
4.957952525718002379e-01,5.042047474281997621e-01
4.958047327545784810e-01,5.041952672454215190e-01
4.958141152521977069e-01,5.041858847478023486e-01
4.958233974546716327e-01,5.041766025453283673e-01
4.958325769339836375e-01,5.041674230660163625e-01
4.958416514439548672e-01,5.041583485560452438e-01
4.958506189194967217e-01,5.041493810805033338e-01
4.958594774752729251e-01,5.041405225247270749e-01
4.958682254038089821e-01,5.041317745961909624e-01
4.958768611730770548e-01,5.041231388269229452e-01
4.958853834235981695e-01,5.041146165764018861e-01
4.958937909650948384e-01,5.041062090349052172e-01
4.959020827727348979e-01,5.040979172272651576e-01
4.959102579830003132e-01,5.040897420169996312e-01
4.959183158892274679e-01,5.040816841107725876e-01
4.959262559368463608e-01,5.040737440631537503e-01
4.959340777183671167e-01,5.040659222816328278e-01
4.959417809681431755e-01,5.040582190318568800e-01
4.959493655569510162e-01,5.040506344430490948e-01
4.959568314864186700e-01,5.040431685135812190e-01
4.959641788833397125e-01,5.040358211166602320e-01
4.959714079939012699e-01,5.040285920060986191e-01
4.959785191778563473e-01,5.040214808221437082e-01
4.959855129026718989e-01,5.040144870973281011e-01
