7.691358072979177507e-01,2.308641927020821660e-01
7.668066307834049411e-01,2.331933692165950311e-01
7.644265702652690564e-01,2.355734297347308603e-01
7.619947273394552800e-01,2.380052726605446922e-01
7.595102096640496958e-01,2.404897903359502764e-01
7.569721327958134349e-01,2.430278672041865373e-01
7.543796221319235551e-01,2.456203778680764171e-01
7.517318149579725883e-01,2.482681850420274672e-01
7.490278626028373798e-01,2.509721373971626202e-01
7.462669327005138076e-01,2.537330672994862479e-01
7.434482115584698514e-01,2.565517884415301486e-01
7.405709066314639655e-01,2.594290933685360900e-01
7.376342490991115719e-01,2.623657509008884281e-01
7.346374965447811656e-01,2.653625034552188344e-01
7.315799357326214780e-01,2.684200642673785775e-01
7.284608854787186782e-01,2.715391145212812107e-01
7.252796996115106198e-01,2.747203003884893802e-01
7.220357700156582181e-01,2.779642299843418374e-01
7.187285297526423422e-01,2.812714702473576578e-01
7.153574562503224321e-01,2.846425437496775679e-01
7.119220745526827487e-01,2.880779254473171402e-01
7.084219606199193553e-01,2.915780393800805892e-01
7.048567446679324666e-01,2.951432553320674224e-01
7.012261145352041147e-01,2.987738854647959408e-01
6.975298190639178664e-01,3.024701809360821336e-01
6.937676714811067402e-01,3.062323285188932598e-01
6.899395527645119097e-01,3.100604472354881458e-01
6.860454149768108190e-01,3.139545850231892365e-01
6.820852845508473816e-01,3.179147154491526184e-01
6.780592655075726727e-01,3.219407344924273828e-01
6.739675425875075732e-01,3.260324574124923713e-01
6.698103842757779924e-01,3.301896157242220076e-01
6.655881457000656365e-01,3.344118542999344190e-01
6.613012713802796094e-01,3.386987286197204461e-01
6.569502978083106015e-01,3.430497021916892875e-01
6.525358558359629635e-01,3.474641441640370920e-01
6.480586728490478343e-01,3.519413271509520547e-01
6.435195747056968729e-01,3.564804252943031271e-01
6.389194874172152705e-01,3.610805125827846185e-01
6.342594385502691168e-01,3.657405614497307722e-01
6.295405583298876451e-01,3.704594416701123549e-01
6.247640804236583856e-01,3.752359195763416144e-01
6.199313423886456675e-01,3.800686576113543325e-01
6.150437857639102779e-01,3.849562142360897221e-01
6.101029557931155756e-01,3.898970442068844244e-01
6.051105007635119160e-01,3.948894992364880840e-01
6.000681709496450411e-01,3.999318290503548479e-01
5.949778171523628645e-01,4.050221828476370800e-01
5.898413888261490046e-01,4.101586111738511065e-01
5.846609317904196690e-01,4.153390682095804420e-01
5.794385855231890536e-01,4.205614144768108909e-01
5.741765800384222018e-01,4.258234199615777427e-01
5.688772323513816564e-01,4.311227676486183436e-01
5.635429425393639891e-01,4.364570574606360664e-01
5.581761894083405728e-01,4.418238105916593716e-01
5.527795257791273675e-01,4.472204742208725770e-01
5.473555734098140002e-01,4.526444265901861108e-01
5.419070175742022322e-01,4.580929824257978789e-01
5.364366013189173499e-01,4.635633986810825946e-01
5.309471194246428993e-01,4.690528805753572117e-01
5.254414120995188897e-01,4.745585879004810548e-01
5.199223584351307936e-01,4.800776415648692064e-01
5.143928696576640647e-01,4.856071303423359353e-01
5.088558822086490796e-01,4.911441177913508094e-01
5.033143506913038134e-01,4.966856493086960755e-01
4.977712407197151245e-01,5.022287592802849865e-01
4.922295217089969199e-01,5.077704782910030801e-01
4.866921596451309617e-01,5.133078403548690938e-01
4.811621098733657176e-01,5.188378901266341714e-01
4.756423099438861768e-01,5.243576900561137677e-01
4.701356725529317604e-01,5.298643274470681286e-01
4.646450786166457791e-01,5.353549213833542764e-01
4.591733705137144850e-01,5.408266294862855705e-01
4.537233455313057773e-01,5.462766544686941117e-01
4.482977495469532281e-01,5.517022504530467719e-01
4.428992709769135061e-01,5.571007290230864939e-01
4.375305350191458498e-01,5.624694649808542612e-01
4.321940982164660938e-01,5.678059017835338507e-01
4.268924433626709591e-01,5.731075566373291519e-01
4.216279747715028225e-01,5.783720252284972885e-01
4.164030139253148133e-01,5.835969860746852422e-01
4.112197955171966735e-01,5.887802044828033265e-01
4.060804638972139724e-01,5.939195361027860276e-01
4.009870699302750530e-01,5.990129300697248915e-01
