1.186993639967770520e-03,9.988130063600323405e-01
6.176493065140733867e-03,9.938235069348593242e-01
2.988099704026567563e-02,9.701190029597344111e-01
1.188080261220035710e-01,8.811919738779963041e-01
3.461939128807162147e-01,6.538060871192837853e-01
6.665567718755462945e-01,3.334432281244537055e-01
8.874048276348567299e-01,1.125951723651433117e-01
9.720417188669797648e-01,2.795828113302022480e-02
9.942933803099200940e-01,5.706619690079907728e-03
9.989183668315327891e-01,1.081633168467179907e-03
