5.119880965277040420e-26,9.999999999999996669e-01
2.089497647402795469e-24,9.999999999999998890e-01
8.613413709943235827e-23,9.999999999999998890e-01
3.389604808682143640e-21,1.000000000000000000e+00
1.217765483957317994e-19,1.000000000000000000e+00
3.894216218203981120e-18,1.000000000000000000e+00
1.097206810598400243e-16,9.999999999999998890e-01
2.714623913944050126e-15,9.999999999999972244e-01
5.889094522189299387e-14,9.999999999999409361e-01
1.119052779091684594e-12,9.999999999988808952e-01
1.861215894679454096e-11,9.999999999813877771e-01
2.708854755877684739e-10,9.999999997291145748e-01
3.451321693615621254e-09,9.999999965486782161e-01
3.852575257120273357e-08,9.999999614742469678e-01
3.769593698854322819e-07,9.999996230406298370e-01
3.228894844902212961e-06,9.999967711051546138e-01
2.409557164277582162e-05,9.999759044283570431e-01
1.551957477141497721e-04,9.998448042522855017e-01
8.513996219858813901e-04,9.991486003780140068e-01
3.919867380470768228e-03,9.960801326195289906e-01
1.494376757101623966e-02,9.850562324289836580e-01
4.672387177814394527e-02,9.532761282218559229e-01
1.193302832970151162e-01,8.806697167029846618e-01
2.495983405163887947e-01,7.504016594836109277e-01
4.320278486147985930e-01,5.679721513852012960e-01
6.307535625726441442e-01,3.692464374273556893e-01
7.989851369181941720e-01,2.010148630818056337e-01
9.098374963606613575e-01,9.016250363933821232e-02
9.669349135524002437e-01,3.306508644759952043e-02
9.900888273315721078e-01,9.911172668427729177e-03
9.975572437541789794e-01,2.442756245820768609e-03
9.994995099092621738e-01,5.004900907375010909e-04
9.999135439879377474e-01,8.645601206182079430e-05
9.999872234185178677e-01,1.277658148192228234e-05
9.999983648715219386e-01,1.635128477825737995e-06
9.999998173400759249e-01,1.826599240731566058e-07
9.999999821258208632e-01,1.787417867913958773e-08
9.999999984670189246e-01,1.532980801945004431e-09
9.999999998848495553e-01,1.151501434524921933e-10
9.999999999924296112e-01,7.569915690504153230e-12
9.999999999995643485e-01,4.354424215428207400e-13
9.999999999999779066e-01,2.192595578425698709e-14
9.999999999999988898e-01,9.672447960308996415e-16
9.999999999999996669e-01,3.742205996045133219e-17
9.999999999999997780e-01,1.271592423967753856e-18
1.000000000000000000e+00,3.807308406991177159e-20
1.000000000000000000e+00,1.014661668088719009e-21
1.000000000000000000e+00,2.468375563010733274e-23
1.000000000000000000e+00,5.731263135907558008e-25
1.000000000000000000e+00,1.343767317819071472e-26
