4.680513527151823616e-02,9.531948647284813614e-01
4.972609514930657199e-02,9.502739048506931852e-01
5.284346970098924984e-02,9.471565302990100355e-01
5.616899466306404798e-02,9.438310053369360908e-01
5.971483363226488122e-02,9.402851663677345151e-01
6.349355294471721589e-02,9.365064470552817433e-01
6.751808951600064834e-02,9.324819104839985329e-01
7.180171100478036084e-02,9.281982889952193894e-01
7.635796768610605967e-02,9.236420323138933020e-01
8.120063546107378349e-02,9.187993645389261888e-01
8.634364948953295038e-02,9.136563505104672300e-01
9.180102801400934209e-02,9.081989719859921983e-01
9.758678604780275656e-02,9.024132139521975349e-01
1.037148387297549684e-01,8.962851612702453785e-01
1.101988943033387347e-01,8.898011056966613763e-01
1.170523368587148283e-01,8.829476631412853660e-01
1.242880991826040005e-01,8.757119008173964714e-01
1.319185262906465428e-01,8.680814737093539568e-01
1.399552304676788816e-01,8.600447695323216735e-01
1.484089389091875766e-01,8.515910610908123957e-01
1.572893353369902714e-01,8.427106646630098119e-01
1.666048972475920875e-01,8.333951027524083566e-01
1.763627307351203488e-01,8.236372692648797900e-01
1.865684051036220203e-01,8.134315948963782850e-01
1.972257897363312584e-01,8.027742102636686861e-01
2.083368959121290886e-01,7.916631040878711056e-01
2.199017264414669659e-01,7.800982735585328953e-01
2.319181361252203866e-01,7.680818638747791693e-01
2.443817061105995336e-01,7.556182938894008272e-01
2.572856352197437357e-01,7.427143647802558757e-01
2.706206512518831153e-01,7.293793487481170512e-01
2.843749451038742881e-01,7.156250548961262670e-01
2.985341303138945857e-01,7.014658696861054699e-01
3.130812303092018745e-01,6.869187696907981255e-01
3.279966952342991404e-01,6.720033047657008041e-01
3.432584497568108572e-01,6.567415502431888097e-01
3.588419727042512219e-01,6.411580272957490001e-01
3.747204087878777123e-01,6.252795912121222877e-01
3.908647120348492932e-01,6.091352879651508179e-01
4.072438198939271059e-01,5.927561801060731161e-01
4.238248563214936926e-01,5.761751436785063074e-01
4.405733615131776637e-01,5.594266384868222808e-01
4.574535453413638986e-01,5.425464546586360459e-01
4.744285610093510464e-01,5.255714389906489536e-01
4.914607949563885025e-01,5.085392050436118305e-01
5.085121686598270685e-01,4.914878313401730980e-01
5.255444476938497811e-01,4.744555523061502189e-01
5.425195532282586219e-01,4.574804467717414891e-01
5.593998710914375172e-01,4.406001289085623718e-01
5.761485535808807956e-01,4.238514464191192044e-01
5.927298093805595247e-01,4.072701906194408084e-01
6.091091772310918140e-01,3.908908227689085191e-01
6.252537793866045357e-01,3.747462206133957974e-01
6.411325513686244593e-01,3.588674486313754297e-01
6.567164450768268047e-01,3.432835549231730288e-01
6.719786029214035450e-01,3.280213970785963440e-01
6.868945012833097552e-01,3.131054987166904668e-01
7.014420622670778371e-01,2.985579377329221629e-01
7.156017333668857061e-01,2.843982666331141274e-01
7.293565353015536434e-01,2.706434646984460235e-01
7.426920788711635080e-01,2.573079211288363810e-01
7.555965522321647088e-01,2.444034477678350414e-01
7.680606804669120047e-01,2.319393195330881063e-01
7.800776597282058633e-01,2.199223402717939146e-01
7.916430685633490949e-01,2.083569314366511271e-01
8.027547592623073269e-01,1.972452407376927008e-01
8.134127322307269647e-01,1.865872677692732295e-01
8.236189964633329197e-01,1.763810035366668305e-01
8.333774191918295049e-01,1.666225808081703841e-01
8.426935677107784128e-01,1.573064322892217259e-01
8.515745462538195643e-01,1.484254537461806578e-01
8.600288306105646763e-01,1.399711693894354625e-01
8.680661029519236571e-01,1.319338970480765649e-01
8.756970890788264850e-01,1.243029109211736816e-01
8.829334000364448265e-01,1.170665999635553955e-01
8.897873797525638340e-01,1.102126202474366101e-01
8.962719600733772829e-01,1.037280399266229253e-01
9.024005242901803614e-01,9.759947570982006881e-02
9.081867799825984466e-01,9.181322001740210847e-02
9.136446417532361197e-01,8.635535824676435213e-02
9.187881241987788661e-01,8.121187580122188332e-02
9.236312452563729680e-01,7.636875474362760097e-02
9.281879398831015537e-01,7.181206011689872382e-02
9.324719838711897912e-01,6.752801612881080551e-02
9.364969274720266190e-01,6.350307252797356139e-02
9.402760383972900149e-01,5.972396160271069288e-02
9.438222536839336874e-01,5.617774631606690938e-02
9.471481398498265980e-01,5.285186015017385303e-02
9.502658607261844637e-01,4.973413927381604982e-02
9.531871523295114557e-01,4.681284767048888434e-02
