6.920175314637869168e-02,9.307982468536212250e-01
7.239602964755555148e-02,9.276039703524442404e-01
7.577917673750365901e-02,9.242208232624958830e-01
7.936128017354868169e-02,9.206387198264509575e-01
8.315272874501987432e-02,9.168472712549801118e-01
8.716418836819364580e-02,9.128358116318058268e-01
9.140657042343715288e-02,9.085934295765625279e-01
9.589099388350934283e-02,9.041090061164899216e-01
1.006287408091844776e-01,8.993712591908152865e-01
1.056312048290181521e-01,8.943687951709820005e-01
1.109098322756683352e-01,8.890901677243321366e-01
1.164760557231035304e-01,8.835239442768967333e-01
1.223412197583352429e-01,8.776587802416649930e-01
1.285164989288193893e-01,8.714835010711809993e-01
1.350128079326793906e-01,8.649871920673213310e-01
1.418407042632208737e-01,8.581592957367800700e-01
1.490102836809852060e-01,8.509897163190156544e-01
1.565310690642449654e-01,8.434689309357555898e-01
1.644118933800109428e-01,8.355881066199891682e-01
1.726607777190448112e-01,8.273392222809560215e-01
1.812848055459616858e-01,8.187151944540386195e-01
1.902899945242765012e-01,8.097100054757240262e-01
1.996811674804296610e-01,8.003188325195703667e-01
2.094618242639665895e-01,7.905381757360332440e-01
2.196340164361372527e-01,7.803659835638631082e-01
2.301982268689347078e-01,7.698017731310660139e-01
2.411532564536102985e-01,7.588467435463893684e-01
2.524961201948711098e-01,7.475038798051291122e-01
2.642219549976835280e-01,7.357780450023166940e-01
2.763239414321824183e-01,7.236760585678174706e-01
2.887932416841734740e-01,7.112067583158271367e-01
3.016189557611506089e-01,6.983810442388490580e-01
3.147880978255224171e-01,6.852119021744776939e-01
3.282855942686903616e-01,6.717144057313093608e-01
3.420943048247860330e-01,6.579056951752138005e-01
3.561950676563606089e-01,6.438049323436392246e-01
3.705667689334475323e-01,6.294332310665529118e-01
3.851864369813992051e-01,6.148135630186006839e-01
4.000293606026177895e-01,5.999706393973825991e-01
4.150692306950521382e-01,5.849307693049480283e-01
4.302783038093089818e-01,5.697216961906915733e-01
4.456275858200872131e-01,5.543724141799131200e-01
4.610870334500358769e-01,5.389129665499641231e-01
4.766257709881665527e-01,5.233742290118337248e-01
4.922123192026680027e-01,5.077876807973319417e-01
5.078148331699643414e-01,4.921851668300357696e-01
5.234013455367919621e-01,4.765986544632083155e-01
5.389400116064002599e-01,4.610599883936000731e-01
5.543993525976594894e-01,4.456006474023405106e-01
5.697484934682383040e-01,4.302515065317621401e-01
5.849573918187592758e-01,4.150426081812407797e-01
5.999970545999551153e-01,4.000029454000446072e-01
6.148397396229036138e-01,3.851602603770966082e-01
6.294591392147560471e-01,3.705408607852441194e-01
6.438305437583823343e-01,3.561694562416174437e-01
6.579309832919815193e-01,3.420690167080185917e-01
6.717393458108639193e-01,3.282606541891363028e-01
6.852364713946603736e-01,3.147635286053394599e-01
6.984052217654418415e-01,3.015947782345581030e-01
7.112305253525018633e-01,2.887694746474979146e-01
7.236993983855742885e-01,2.763006016144256005e-01
7.358009429490834918e-01,2.641990570509168412e-01
7.475263232965116966e-01,2.524736767034884144e-01
7.588687220387778654e-01,2.411312779612221346e-01
7.698232780785064788e-01,2.301767219214935489e-01
7.803870083602821861e-01,2.196129916397178972e-01
7.905587156444786601e-01,2.094412843555212567e-01
8.003388845902426052e-01,1.996611154097573670e-01
8.097295684545832151e-01,1.902704315454170070e-01
8.187342686837663086e-01,1.812657313162336914e-01
8.273578095960195666e-01,1.726421904039805999e-01
8.356062102374857137e-01,1.643937897625144529e-01
8.434865553436093899e-01,1.565134446563909432e-01
8.510068671630118819e-01,1.489931328369886177e-01
8.581759797077632701e-01,1.418240202922366744e-01
8.650034167897705517e-01,1.349965832102298646e-01
8.714992749942100936e-01,1.285007250057902672e-01
8.776741125333694660e-01,1.223258874666307283e-01
8.835388447228076370e-01,1.164611552771927239e-01
8.891046466306011808e-01,1.108953533693991383e-01
8.943828632727915950e-01,1.056171367272091405e-01
8.993849275663714504e-01,1.006150724336292018e-01
9.041222861068549665e-01,9.587771389314528325e-02
9.086063327114634047e-01,9.139366728853699773e-02
9.128483495614746479e-01,8.715165043852587945e-02
9.168594556879869906e-01,8.314054431201363393e-02
9.206505624734383497e-01,7.934943752656194171e-02
9.242323357856446764e-01,7.576766421435547627e-02
9.276151643204681996e-01,7.238483567953198083e-02
9.308091337020425460e-01,6.919086629795766219e-02
