3.838718252507919426e-02,9.616128174749207780e-01
4.261720611528613950e-02,9.573827938847139229e-01
4.742026657954889757e-02,9.525797334204511024e-01
5.287328104288814556e-02,9.471267189571117573e-01
5.906166561571183499e-02,9.409383343842881997e-01
6.607955482520404267e-02,9.339204451747959990e-01
7.402974874919390769e-02,9.259702512508060090e-01
8.302328374350108342e-02,9.169767162564989027e-01
9.317850499168665868e-02,9.068214950083133274e-01
1.046195050364900625e-01,8.953804949635099097e-01
1.174737859882748897e-01,8.825262140117250409e-01
1.318690095744179669e-01,8.681309904255820609e-01
1.479287250380169894e-01,8.520712749619829829e-01
1.657670170226161754e-01,8.342329829773839078e-01
1.854821000741038728e-01,8.145178999258960717e-01
2.071490064669087861e-01,7.928509935330911862e-01
2.308116673632318594e-01,7.691883326367681128e-01
2.564748629833402127e-01,7.435251370166597873e-01
2.840966938895940763e-01,7.159033061104057571e-01
3.135823700663049607e-01,6.864176299336951503e-01
3.447801868726569352e-01,6.552198131273430093e-01
3.774805167438616271e-01,6.225194832561383729e-01
4.114184638292923690e-01,5.885815361707077420e-01
4.462805011759184981e-01,5.537194988240815574e-01
4.817149663819086935e-01,5.182850336180913065e-01
5.173457971355227558e-01,4.826542028644771887e-01
5.527884329515311279e-01,4.472115670484689276e-01
5.876664874970950470e-01,4.123335125029050086e-01
6.216276782723315630e-01,3.783723217276683815e-01
6.543576139093310040e-01,3.456423860906689960e-01
6.855903580645931195e-01,3.144096419354067695e-01
7.151151423276157493e-01,2.848848576723841397e-01
7.427790951587892598e-01,2.572209048412107957e-01
7.684862991011636169e-01,2.315137008988363831e-01
7.921938185374964858e-01,2.078061814625035419e-01
8.139055246413499090e-01,1.860944753586502021e-01
8.336645867598135862e-01,1.663354132401863861e-01
8.515454288171386832e-01,1.484545711828613168e-01
8.676458057491678311e-01,1.323541942508321412e-01
8.820794788782249096e-01,1.179205211217750071e-01
8.949697932891105268e-01,1.050302067108895010e-01
9.064443064802604200e-01,9.355569351973951064e-02
9.166304968740546233e-01,8.336950312594534895e-02
9.256524956616439814e-01,7.434750433835608796e-02
9.336287327931768187e-01,6.637126720682316738e-02
9.406703616568210524e-01,5.932963834317898227e-02
9.468803202163991184e-01,5.311967978360091630e-02
9.523528926417530460e-01,4.764710735824691928e-02
9.571736494204849954e-01,4.282635057951506702e-02
9.614196615490729902e-01,3.858033845092705832e-02
