6.491931993103804491e-09,9.999999935080680080e-01
2.102796423524444953e-06,9.999978972035764579e-01
3.125364264643712810e-04,9.996874635735355508e-01
1.427811736367066986e-02,9.857218826363293163e-01
2.212588486809767274e-01,7.787411513190233281e-01
8.178457405363828148e-01,1.821542594636172963e-01
9.899325870658103321e-01,1.006741293418966961e-02
9.997994391226834310e-01,2.005608773165339727e-04
9.999988257852310269e-01,1.174214769025362938e-06
9.999999967432768866e-01,3.256723145773945490e-09
