2.455714027552376947e-03,9.975442859724477085e-01
2.859915155497291025e-03,9.971400848445034493e-01
3.332941283498860961e-03,9.966670587165008532e-01
3.886213464949408308e-03,9.961137865350498943e-01
4.532881351043316701e-03,9.954671186489560952e-01
5.288031537222808234e-03,9.947119684627765412e-01
6.168906222815952363e-03,9.938310937771841491e-01
7.195128475790528791e-03,9.928048715242083766e-01
8.388929090459405422e-03,9.916110709095403708e-01
9.775368579390528168e-03,9.902246314206089028e-01
1.138254629486538938e-02,9.886174537051342082e-01
1.324178709417446129e-02,9.867582129058249940e-01
1.538779443323123712e-02,9.846122055667680950e-01
1.785875740227369640e-02,9.821412425977259497e-01
2.069639813180918983e-02,9.793036018681906540e-01
2.394594533435571992e-02,9.760540546656438776e-01
2.765601964843614896e-02,9.723439803515632196e-01
3.187841704670946880e-02,9.681215829532905381e-01
3.666777796762426406e-02,9.633322220323755625e-01
4.208113209907801688e-02,9.579188679009216223e-01
4.817731190140363967e-02,9.518226880985963811e-01
5.501623196212507977e-02,9.449837680378746496e-01
6.265803601611789897e-02,9.373419639838819206e-01
7.116211876630121336e-02,9.288378812336989254e-01
8.058603526868660105e-02,9.194139647313133157e-01
9.098431632585246565e-02,9.090156836741476454e-01
1.024072137663459142e-01,8.975927862336539054e-01
1.148994043756679378e-01,8.851005956243318540e-01
1.284986853113393446e-01,8.715013146886603224e-01
1.432346968462029912e-01,8.567653031537971753e-01
1.591277100635285213e-01,8.408722899364713399e-01
1.761875175628249968e-01,8.238124824371749755e-01
1.944124642818260140e-01,8.055875357181734309e-01
2.137886532168022935e-01,7.862113467831973734e-01
2.342893572051154283e-01,7.657106427948843219e-01
2.558746631424874129e-01,7.441253368575121430e-01
2.784913692017011999e-01,7.215086307982989666e-01
3.020731489872183761e-01,6.979268510127815128e-01
3.265409893115955864e-01,6.734590106884041916e-01
3.518039006420400350e-01,6.481960993579597430e-01
3.777598914795264329e-01,6.222401085204734006e-01
4.042971902480721469e-01,5.957028097519273535e-01
4.312956909410886053e-01,5.687043090589113392e-01
4.586285920448505138e-01,5.413714079551494862e-01
4.861641923736209070e-01,5.138358076263788154e-01
5.137678026219358873e-01,4.862321973780635576e-01
5.413037278491039661e-01,4.586962721508957008e-01
5.686372738977523156e-01,4.313627261022476844e-01
5.956367299992662012e-01,4.043632700007334102e-01
6.221752805638981476e-01,3.778247194361016859e-01
6.481328013626219686e-01,3.518671986373780314e-01
6.733974988947020179e-01,3.266025011052975380e-01
6.978673565608347618e-01,3.021326434391650717e-01
7.214513571446912188e-01,2.785486428553085037e-01
7.440704578306986949e-01,2.559295421693013606e-01
7.656583013154419914e-01,2.343416986845581751e-01
7.861616542545381003e-01,2.138383457454617886e-01
8.055405720731949604e-01,1.944594279268050674e-01
8.237682968073606338e-01,1.762317031926388944e-01
8.408309018928599166e-01,1.591690981071399169e-01
8.567267044546077459e-01,1.432732955453922263e-01
8.714654714567170446e-01,1.285345285432829832e-01
8.850674508690743458e-01,1.149325491309259456e-01
8.975622626277109939e-01,1.024377373722891033e-01
9.089876864931807354e-01,9.101231350681908416e-02
9.193883848680044490e-01,8.061161513199581463e-02
9.288145982020511449e-01,7.118540179794882738e-02
9.373208488380269099e-01,6.267915116197328440e-02
9.449646861397228426e-01,5.503531386027719907e-02
9.518055016803930179e-01,4.819449831960687103e-02
9.579034383813228581e-01,4.209656161867735696e-02
9.633184120574382892e-01,3.668158794256164840e-02
9.681092581461601121e-01,3.189074185384007526e-02
9.723330107660637101e-01,2.766698923393631077e-02
9.760443159490846954e-01,2.395568405091537401e-02
9.792949761471524406e-01,2.070502385284729574e-02
9.821336191072316257e-01,1.786638089276833610e-02
9.846054810480526776e-01,1.539451895194716112e-02
9.867522918009713484e-01,1.324770819902880946e-02
9.886122481782607663e-01,1.138775182173937424e-02
9.902200612353506681e-01,9.779938764649435956e-03
9.916070631914719602e-01,8.392936808528147358e-03
9.928013604349197330e-01,7.198639565080287850e-03
9.938280201241540546e-01,6.171979875845732925e-03
9.947092792663088101e-01,5.290720733691167341e-03
9.954647666843265963e-01,4.535233315673207685e-03
9.961117298650140617e-01,3.888270134985840308e-03
9.966652602263432748e-01,3.334739773656514479e-03
9.971385117891570227e-01,2.861488210842524135e-03
9.975429095427963411e-01,2.457090457203823727e-03
