6.669564715886509843e-02,9.333043528411347767e-01
1.066204130790583543e-01,8.933795869209415486e-01
1.736832305282073607e-01,8.263167694717926670e-01
2.778384410056500275e-01,7.221615589943498614e-01
4.187881187987720910e-01,5.812118812012279090e-01
5.761717658950638032e-01,4.238282341049362523e-01
7.178641051890100044e-01,2.821358948109900511e-01
8.230527240566170022e-01,1.769472759433829978e-01
8.910345759295056345e-01,1.089654240704942545e-01
9.316274964703467054e-01,6.837250352965329458e-02
