0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.574895533092813731e-293,1.000000000000000000e+00
6.262250719289050782e-191,1.000000000000000000e+00
1.869830083271290228e-117,1.000000000000000000e+00
1.351221187364722479e-52,1.000000000000000000e+00
7.025238293041993758e-07,9.999992974761707787e-01
1.000000000000000000e+00,1.677593348615287331e-38
1.000000000000000000e+00,2.979467711160779721e-87
1.000000000000000000e+00,2.131730937421537373e-139
