9.999936244098409643e-01,6.375590158902541214e-06
9.999915013540480180e-01,8.498645952320816346e-06
9.999885490852844505e-01,1.145091471562673158e-05
9.999844225426975930e-01,1.557745730205012302e-05
9.999786308732750983e-01,2.136912672526486927e-05
9.999704776016700158e-01,2.952239832989563464e-05
9.999589781519869769e-01,4.102184801280792976e-05
9.999427473627769958e-01,5.725263722285449299e-05
9.999198478164160742e-01,8.015218358384215323e-05
9.998875877179718152e-01,1.124122820279911238e-04
9.998422546990981541e-01,1.577453009016647112e-04
9.997787692956557892e-01,2.212307043439402628e-04
9.996902390085523615e-01,3.097609914475741200e-04
9.995673909682021296e-01,4.326090317979398555e-04
9.993978586272603826e-01,6.021413727394788699e-04
9.991652961928026988e-01,8.347038071969885113e-04
9.988482945442173078e-01,1.151705455782649082e-03
9.984190752928110424e-01,1.580924707189217387e-03
9.978419467419460398e-01,2.158053258053682210e-03
9.970715182039623370e-01,2.928481796037492573e-03
9.960506887578299828e-01,3.949311242170101301e-03
9.947084541587544182e-01,5.291545841245569662e-03
9.929576117686128578e-01,7.042388231386718066e-03
9.906924877018934428e-01,9.307512298106323037e-03
9.877868612009438332e-01,1.221313879905631776e-02
9.840923151560045934e-01,1.590768484399533375e-02
9.794372931987794795e-01,2.056270680122057257e-02
9.736271853050847414e-01,2.637281469491499497e-02
9.664457858745162389e-01,3.355421412548354604e-02
9.576584603013316155e-01,4.234153969866878697e-02
9.470173079281516415e-01,5.298269207184818502e-02
9.342685130155754525e-01,6.573148698442472793e-02
9.191619274202164069e-01,8.083807257978362082e-02
9.014627320996235760e-01,9.853726790037652117e-02
8.809647906666475681e-01,1.190352093333520156e-01
8.575050572109915725e-01,1.424949427890081222e-01
8.309781607495847489e-01,1.690218392504148348e-01
8.013500936487364390e-01,1.986499063512635888e-01
7.686698159866358626e-01,2.313301840133638876e-01
7.330775824709744315e-01,2.669224175290252909e-01
6.948089232052198083e-01,3.051910767947800807e-01
6.541934687678637728e-01,3.458065312321365048e-01
6.116481893847224294e-01,3.883518106152772931e-01
5.676650839402225257e-01,4.323349160597775298e-01
5.227938576102933999e-01,4.772061423897064336e-01
4.776206076348472052e-01,5.223793923651528504e-01
4.327439346390577479e-01,5.672560653609423076e-01
3.887501597209497284e-01,6.112498402790503826e-01
3.461894198640981246e-01,6.538105801359022085e-01
3.055543235264531199e-01,6.944456764735467136e-01
2.672625868601110621e-01,7.327374131398891599e-01
2.316446741322684966e-01,7.683553258677313647e-01
1.989369856669897518e-01,8.010630143330106367e-01
1.692806335206504531e-01,8.307193664793499632e-01
1.427253785644813644e-01,8.572746214355185801e-01
1.192379223750519857e-01,8.807620776249479588e-01
9.871348698628175378e-02,9.012865130137184266e-01
8.098948965743207884e-02,9.190105103425681987e-01
6.586012405988340979e-02,9.341398759401169372e-01
5.309077378856223023e-02,9.469092262114378045e-01
4.243137855302737266e-02,9.575686214469725233e-01
3.362811300584680335e-02,9.663718869941533285e-01
2.643298920231428387e-02,9.735670107976855947e-01
2.061122783520220533e-02,9.793887721647978051e-01
1.594644035987767550e-02,9.840535596401227547e-01
1.224381252788341728e-02,9.877561874721169088e-01
9.331576564314622221e-03,9.906684234356852858e-01
7.061107751843993807e-03,9.929388922481559021e-01
5.305989458937688738e-03,9.946940105410623234e-01
3.960368843058429192e-03,9.960396311569414962e-01
2.936884086588370871e-03,9.970631159134114574e-01
2.164392565091042761e-03,9.978356074349091775e-01
1.585675440859310795e-03,9.984143245591408089e-01
1.155243309777500551e-03,9.988447566902226571e-01
8.373231348583169567e-04,9.991626768651418189e-01
6.040704645100419302e-04,9.993959295354899464e-01
4.340232304480329587e-04,9.995659767695519449e-01
3.107937250893290371e-04,9.996892062749108687e-01
2.219826055144775241e-04,9.997780173944854631e-01
1.582916260217341186e-04,9.998417083739783440e-01
1.128088615902032301e-04,9.998871911384098476e-01
8.044012982633937179e-05,9.999195598701737797e-01
5.746202072206611192e-05,9.999425379792780122e-01
4.117453314898589955e-05,9.999588254668511089e-01
2.963420356166718801e-05,9.999703657964382764e-01
2.145145127925643109e-05,9.999785485487208136e-01
1.563849257795636450e-05,9.999843615074220926e-01
1.149653723743228352e-05,9.999885034627625791e-01
8.533069551528569592e-06,9.999914669304486026e-01
6.401838512117567537e-06,9.999935981614880287e-01
