9.938715891245705203e-01,6.128410875429318380e-03
9.795528148875576324e-01,2.044718511244248554e-02
9.334280657374476320e-01,6.657193426255243740e-02
8.195014591521603275e-01,1.804985408478398112e-01
6.204394861736264311e-01,3.795605138263737355e-01
3.802403465898361867e-01,6.197596534101639243e-01
1.809678021756546129e-01,8.190321978243453316e-01
6.680279327828822500e-02,9.331972067217116917e-01
2.053640824928093869e-02,9.794635917507192868e-01
6.160814172034703891e-03,9.938391858279653768e-01
