7.683020311840588201e-01,2.316979688159411521e-01
7.659711544036452713e-01,2.340288455963547842e-01
7.635894072681546074e-01,2.364105927318453926e-01
7.611558933691108253e-01,2.388441066308892302e-01
7.586697224499081571e-01,2.413302775500918429e-01
7.561300122436493965e-01,2.438699877563506035e-01
7.535358904159942250e-01,2.464641095840057750e-01
7.508864966140474939e-01,2.491135033859524228e-01
7.481809846218758775e-01,2.518190153781241780e-01
7.454185246227201800e-01,2.545814753772798755e-01
7.425983055674404421e-01,2.574016944325594469e-01
7.397195376481044971e-01,2.602804623518955585e-01
7.367814548749854753e-01,2.632185451250144692e-01
7.337833177545175500e-01,2.662166822454824500e-01
7.307244160649888354e-01,2.692755839350112201e-01
7.276040717259408819e-01,2.723959282740592291e-01
7.244216417563752453e-01,2.755783582436246437e-01
7.211765213159502252e-01,2.788234786840497748e-01
7.178681468223941931e-01,2.821318531776057514e-01
7.144959991373640573e-01,2.855040008626358872e-01
7.110596068119462432e-01,2.889403931880536458e-01
7.075585493819279703e-01,2.924414506180720852e-01
7.039924607018943625e-01,2.960075392981055820e-01
7.003610323061053577e-01,2.996389676938947533e-01
6.966640167830050467e-01,3.033359832169949533e-01
6.929012311491290488e-01,3.070987688508708957e-01
6.890725602070980615e-01,3.109274397929018829e-01
6.851779598713413355e-01,3.148220401286585535e-01
6.812174604441970649e-01,3.187825395558028241e-01
6.771911698240913324e-01,3.228088301759086676e-01
6.730992766266347127e-01,3.269007233733654538e-01
6.689420531986862706e-01,3.310579468013136739e-01
6.647198585047704444e-01,3.352801414952296111e-01
6.604331408646648693e-01,3.395668591353352417e-01
6.560824405205675225e-01,3.439175594794324220e-01
6.516683920119722417e-01,3.483316079880277583e-01
6.471917263362945150e-01,3.528082736637055961e-01
6.426532728733476141e-01,3.573467271266524414e-01
6.380539610520652438e-01,3.619460389479347562e-01
6.333948217383235102e-01,3.666051782616764898e-01
6.286769883234142320e-01,3.713230116765858235e-01
6.239016974936402171e-01,3.760983025063597274e-01
6.190702896626347762e-01,3.809297103373651128e-01
6.141842090493809803e-01,3.858157909506191308e-01
6.092450033865018932e-01,3.907549966134980512e-01
6.042543232452265434e-01,3.957456767547735121e-01
5.992139209654567811e-01,4.007860790345431079e-01
5.941256491816302443e-01,4.058743508183698112e-01
5.889914589374966036e-01,4.110085410625032853e-01
5.838133973855544889e-01,4.161866026144454556e-01
5.785936050696530719e-01,4.214063949303468726e-01
5.733343127921710636e-01,4.266656872078288809e-01
5.680378380701823771e-01,4.319621619298176229e-01
5.627065811880886947e-01,4.372934188119111942e-01
5.573430208573182387e-01,4.426569791426818168e-01
5.519497094967922290e-01,4.480502905032077154e-01
5.465292681509621442e-01,4.534707318490377448e-01
5.410843810652167241e-01,4.589156189347832759e-01
5.356177899413863130e-01,4.643822100586136314e-01
5.301322878988202758e-01,4.698677121011797242e-01
5.246307131691078096e-01,4.753692868308920794e-01
5.191159425548916850e-01,4.808840574451083150e-01
5.135908846853389775e-01,4.864091153146611335e-01
5.080584731026925871e-01,4.919415268973073574e-01
5.025216592158862072e-01,4.974783407841138483e-01
4.969834051584173240e-01,5.030165948415827870e-01
4.914466765885846522e-01,5.085533234114153478e-01
4.859144354707211622e-01,5.140855645292788934e-01
4.803896328762286561e-01,5.196103671237713995e-01
4.748752018430507094e-01,5.251247981569492351e-01
4.693740503316621293e-01,5.306259496683379817e-01
4.638890543147558554e-01,5.361109456852440891e-01
4.584230510365867040e-01,5.415769489634132405e-01
4.529788324763541207e-01,5.470211675236458237e-01
4.475591390481600262e-01,5.524408609518398627e-01
4.421666535679423804e-01,5.578333464320575086e-01
4.368039955154046083e-01,5.631960044845953917e-01
4.314737156163739318e-01,5.685262843836260682e-01
