1.558010824948430336e-16,9.999999999999995559e-01
1.112884924235752099e-15,9.999999999999985567e-01
8.688441215479418589e-15,9.999999999999911182e-01
6.995642569804285095e-14,9.999999999999301670e-01
5.548384230027484662e-13,9.999999999994451105e-01
4.222204274927598641e-12,9.999999999957778218e-01
3.049318132829853444e-11,9.999999999695067254e-01
2.081933399904037964e-10,9.999999997918068706e-01
1.341196371834809892e-09,9.999999986588035128e-01
8.138713364311084601e-09,9.999999918612864080e-01
4.643914615721963493e-08,9.999999535608540269e-01
2.486671773380660356e-07,9.999997513328222620e-01
1.246812462836293591e-06,9.999987531875370594e-01
5.839561272563526866e-06,9.999941604387273530e-01
2.548087137313589847e-05,9.999745191286266710e-01
1.032861245529262276e-04,9.998967138754466522e-01
3.875809130954301573e-04,9.996124190869045689e-01
1.340298457719180016e-03,9.986597015422808976e-01
4.244602899472882558e-03,9.957553971005269622e-01
1.220865741640575139e-02,9.877913425835941341e-01
3.158140917880140203e-02,9.684185908211982996e-01
7.274813269205603061e-02,9.272518673079437335e-01
1.480312064539978101e-01,8.519687935460020789e-01
2.649887109514537098e-01,7.350112890485460682e-01
4.178505629997506521e-01,5.821494370002489038e-01
5.849233147710173331e-01,4.150766852289823339e-01
7.373217660673498930e-01,2.626782339326501070e-01
8.535787510939897293e-01,1.464212489060100764e-01
9.281983719864954629e-01,7.180162801350419011e-02
9.688938504157149634e-01,3.110614958428466192e-02
9.879982223088411564e-01,1.200177769115831281e-02
9.958347276802937964e-01,4.165272319706001501e-03
9.986869087935005274e-01,1.313091206498977811e-03
9.996208708209428639e-01,3.791291790570191253e-04
9.998991144935136521e-01,1.008855064858460145e-04
9.999751467170628905e-01,2.485328293698423668e-05
9.999943121535467272e-01,5.687846452819689388e-06
9.999987872257543042e-01,1.212774245332016924e-06
9.999997584427497976e-01,2.415572498505086679e-07
9.999999549475109273e-01,4.505248876358909331e-08
9.999999921144523407e-01,7.885547395490581802e-09
9.999999987021720438e-01,1.297827681920926236e-09
9.999999997987916167e-01,2.012082554582164191e-10
9.999999999705663223e-01,2.943341822811414779e-11
9.999999999959294783e-01,4.070428128984278779e-12
9.999999999994657607e-01,5.342363401907135798e-13
9.999999999999327205e-01,6.727644315949739593e-14
9.999999999999917843e-01,8.345406907867613344e-15
9.999999999999990008e-01,1.067645285885933754e-15
1.000000000000000000e+00,1.492855573603059888e-16
