9.600909395979991823e-01,3.990906040200078997e-02
9.577958117469770327e-01,4.220418825302301585e-02
9.553364379694204711e-01,4.466356203057957053e-02
9.527010024614022132e-01,4.729899753859773820e-02
9.498769540149200052e-01,5.012304598508005027e-02
9.468509851916973030e-01,5.314901480830264840e-02
9.436090159043394321e-01,5.639098409566048464e-02
9.401361825374553449e-01,5.986381746254460651e-02
9.364168338900467070e-01,6.358316610995330687e-02
9.324345353741159137e-01,6.756546462588414181e-02
9.281720830593684912e-01,7.182791694063155041e-02
9.236115293051195829e-01,7.638847069488050034e-02
9.187342218616435519e-01,8.126577813835648978e-02
9.135208584461731451e-01,8.647914155382688262e-02
9.079515588937219217e-01,9.204844110627810605e-02
9.020059570381228076e-01,9.799404296187719243e-02
8.956633144805261626e-01,1.043366855194737541e-01
8.889026583356811617e-01,1.110973416643187967e-01
8.817029448937581115e-01,1.182970551062419579e-01
8.740432508794316879e-01,1.259567491205683121e-01
8.659029936124256199e-01,1.340970063875744078e-01
8.572621808576589286e-01,1.427378191423410159e-01
8.481016904838102333e-01,1.518983095161897112e-01
8.384035792159914013e-01,1.615964207840086542e-01
8.281514187669735128e-01,1.718485812330265150e-01
8.173306564663280760e-01,1.826693435336718407e-01
8.059289961932131208e-01,1.940710038067868515e-01
7.939367939849930611e-01,2.060632060150068834e-01
7.813474611843088669e-01,2.186525388156911609e-01
7.681578664619622687e-01,2.318421335380377868e-01
7.543687265889187366e-01,2.456312734110812357e-01
7.399849745198403550e-01,2.600150254801596450e-01
7.250160922965624977e-01,2.749839077034375023e-01
7.094763955930613042e-01,2.905236044069387513e-01
6.933852565128272305e-01,3.066147434871728250e-01
6.767672516140219585e-01,3.232327483859781525e-01
6.596522231551829041e-01,3.403477768448169849e-01
6.420752432704995849e-01,3.579247567295004706e-01
6.240764732026605754e-01,3.759235267973395356e-01
6.057009127968120410e-01,3.942990872031879035e-01
5.869980390907786338e-01,4.130019609092214217e-01
5.680213368702486942e-01,4.319786631297513613e-01
5.488277282914023614e-01,4.511722717085975831e-01
5.294769128705263395e-01,4.705230871294736605e-01
5.100306330451453984e-01,4.899693669548546571e-01
4.905518838717176644e-01,5.094481161282823356e-01
4.711040880134875763e-01,5.288959119865124237e-01
4.517502588078766146e-01,5.482497411921233299e-01
4.325521747691017382e-01,5.674478252308983173e-01
4.135695883377648596e-01,5.864304116622350849e-01
3.948594900741775882e-01,6.051405099258224674e-01
3.764754469213980048e-01,6.235245530786019952e-01
3.584670298171436231e-01,6.415329701828562659e-01
3.408793420375152428e-01,6.591206579624847572e-01
3.237526554620761554e-01,6.762473445379237891e-01
3.071221577146667769e-01,6.928778422853331120e-01
2.910178090949349095e-01,7.089821909050652016e-01
2.754643045744311070e-01,7.245356954255689486e-01
2.604811330434075867e-01,7.395188669565924133e-01
2.460827235617644437e-01,7.539172764382355840e-01
2.322786666370863229e-01,7.677213333629137049e-01
2.190739975215085233e-01,7.809260024784915322e-01
2.064695281420808881e-01,7.935304718579190286e-01
1.944622144789946439e-01,8.055377855210054117e-01
1.830455468840965771e-01,8.169544531159034229e-01
1.722099518794285578e-01,8.277900481205714422e-01
1.619431952819334886e-01,8.380568047180665392e-01
1.522307779620077905e-01,8.477692220379920984e-01
1.430563170680236584e-01,8.569436829319763138e-01
1.344019070591455645e-01,8.655980929408544355e-01
1.262484563240096336e-01,8.737515436759903942e-01
1.185759964789538379e-01,8.814240035210462176e-01
1.113639626075443451e-01,8.886360373924556688e-01
1.045914437076022607e-01,8.954085562923977948e-01
9.823740344833671589e-02,9.017625965516632425e-01
9.228087201265129658e-02,9.077191279873487728e-01
8.670111031869913443e-02,9.132988896813009072e-01
8.147774829491609416e-02,9.185222517050839475e-01
7.659089914111645581e-02,9.234091008588835026e-01
7.202125166277198454e-02,9.279787483372279322e-01
6.775014283415144167e-02,9.322498571658486277e-01
6.375961274546382285e-02,9.362403872545361772e-01
6.003244403495745091e-02,9.399675559650425560e-01
5.655218781274037876e-02,9.434478121872595935e-01
5.330317796067037678e-02,9.466968220393295885e-01
5.027053555191008521e-02,9.497294644480899217e-01
4.744016498272551896e-02,9.525598350172745921e-01
4.479874325428632315e-02,9.552012567457137671e-01
4.233370368857560656e-02,9.576662963114244143e-01
4.003321521376745906e-02,9.599667847862324299e-01
