9.613879559518780926e-01,3.861204404812183799e-02
9.571402147869749744e-01,4.285978521302508115e-02
9.523176069022356582e-01,4.768239309776443197e-02
9.468430595043749731e-01,5.315694049562509627e-02
9.406310025848251266e-01,5.936899741517490808e-02
9.335871554284589369e-01,6.641284457154097987e-02
9.256085873121991936e-01,7.439141268780082028e-02
9.165841567857269112e-01,8.341584321427311655e-02
9.063954515209101670e-01,9.360454847908981912e-02
8.949183646506293499e-01,1.050816353493707334e-01
8.820254497557264983e-01,1.179745502442735017e-01
8.675891898540525338e-01,1.324108101459475495e-01
8.514862894444643615e-01,1.485137105555355552e-01
8.336030459628632761e-01,1.663969540371367517e-01
8.138417718774414444e-01,1.861582281225586111e-01
7.921281179591492805e-01,2.078718820408507473e-01
7.684189945077568584e-01,2.315810054922431693e-01
7.427106115386458152e-01,2.572893884613541848e-01
7.150459829574637993e-01,2.849540170425362007e-01
6.855210963365061527e-01,3.144789036634938473e-01
6.542888794492955906e-01,3.457111205507045204e-01
6.215601374891479569e-01,3.784398625108520986e-01
5.876008193981829830e-01,4.123991806018170170e-01
5.527253017785762612e-01,4.472746982214238498e-01
5.172858239707778250e-01,4.827141760292221750e-01
4.816587022173655641e-01,5.183412977826343804e-01
4.462284039230609012e-01,5.537715960769390433e-01
4.113708813500207562e-01,5.886291186499791328e-01
3.774376772642492606e-01,6.225623227357508505e-01
3.447421972361009446e-01,6.552578027638989999e-01
3.135492213651615567e-01,6.864507786348383878e-01
2.840682732488678530e-01,7.159317267511322580e-01
2.564509697704969171e-01,7.435490302295031384e-01
2.307920319072976623e-01,7.692079680927023100e-01
2.071333094614127290e-01,7.928666905385873820e-01
1.854699911376538057e-01,8.145300088623462775e-01
1.657581313035275949e-01,8.342418686964724328e-01
1.479226971865194029e-01,8.520773028134805971e-01
1.318654848004360003e-01,8.681345151995639720e-01
1.174724282353800942e-01,8.825275717646199336e-01
1.046200025196445393e-01,8.953799974803554607e-01
9.318057347297971360e-02,9.068194265270203003e-01
8.302666797223617889e-02,9.169733320277638766e-01
7.403422249054283921e-02,9.259657775094571885e-01
6.608491986470207968e-02,9.339150801352978926e-01
5.906775007137496369e-02,9.409322499286250086e-01
5.287993725476910351e-02,9.471200627452308618e-01
4.742736878613550838e-02,9.525726312138644847e-01
4.262464807195099487e-02,9.573753519280491231e-01
3.839487517398380845e-02,9.616051248260161222e-01
