4.845049406828562666e-01,5.154950593171436779e-01
4.845015942035901801e-01,5.154984057964097088e-01
4.844982090024733123e-01,5.155017909975266877e-01
4.844947849637917248e-01,5.155052150362082752e-01
4.844913219881953892e-01,5.155086780118046663e-01
4.844878199933267959e-01,5.155121800066732041e-01
4.844842789144553352e-01,5.155157210855446648e-01
4.844806987051050728e-01,5.155193012948950937e-01
4.844770793376834139e-01,5.155229206623165306e-01
4.844734208041033829e-01,5.155265791958967281e-01
4.844697231163998530e-01,5.155302768836000915e-01
4.844659863073381145e-01,5.155340136926620520e-01
4.844622104310152833e-01,5.155377895689846612e-01
4.844583955634459982e-01,5.155416044365538353e-01
4.844545418031413475e-01,5.155454581968587080e-01
4.844506492716671442e-01,5.155493507283329668e-01
4.844467181141901557e-01,5.155532818858097333e-01
4.844427485000059042e-01,5.155572514999939848e-01
4.844387406230401538e-01,5.155612593769598462e-01
4.844346947023387973e-01,5.155653052976612027e-01
4.844306109825237128e-01,5.155693890174761762e-01
4.844264897342264176e-01,5.155735102657736935e-01
4.844223312544950755e-01,5.155776687455050356e-01
4.844181358671699744e-01,5.155818641328299146e-01
4.844139039232259747e-01,5.155860960767740808e-01
4.844096358010826497e-01,5.155903641989173503e-01
4.844053319068776786e-01,5.155946680931223769e-01
4.844009926747033234e-01,5.155990073252966210e-01
4.843966185668021063e-01,5.156033814331978382e-01
4.843922100737234615e-01,5.156077899262765385e-01
4.843877677144334815e-01,5.156122322855664075e-01
4.843832920363865813e-01,5.156167079636133632e-01
4.843787836155427073e-01,5.156212163844572371e-01
4.843742430563455770e-01,5.156257569436545340e-01
4.843696709916454624e-01,5.156303290083544821e-01
4.843650680825767330e-01,5.156349319174232670e-01
4.843604350183803309e-01,5.156395649816195581e-01
4.843557725161782290e-01,5.156442274838217710e-01
4.843510813206922117e-01,5.156489186793077328e-01
4.843463622039108629e-01,5.156536377960890816e-01
4.843416159647020991e-01,5.156583840352978454e-01
4.843368434283710777e-01,5.156631565716288668e-01
4.843320454461668145e-01,5.156679545538331855e-01
4.843272228947293478e-01,5.156727771052707077e-01
4.843223766754887194e-01,5.156776233245111696e-01
4.843175077140048357e-01,5.156824922859951643e-01
4.843126169592597563e-01,5.156873830407402437e-01
4.843077053828944156e-01,5.156922946171056399e-01
4.843027739783939967e-01,5.156972260216060588e-01
4.842978237602270641e-01,5.157021762397728804e-01
4.842928557629314068e-01,5.157071442370686487e-01
4.842878710401557485e-01,5.157121289598441960e-01
4.842828706636566061e-01,5.157171293363432829e-01
4.842778557222504610e-01,5.157221442777495390e-01
4.842728273207242973e-01,5.157271726792757027e-01
4.842677865787102798e-01,5.157322134212897202e-01
4.842627346295215185e-01,5.157372653704783705e-01
4.842576726189540826e-01,5.157423273810458619e-01
4.842526017040580388e-01,5.157473982959419612e-01
4.842475230518839546e-01,5.157524769481159899e-01
4.842424378381981476e-01,5.157575621618017969e-01
4.842373472461809492e-01,5.157626527538190508e-01
4.842322524651030968e-01,5.157677475348968477e-01
4.842271546889896361e-01,5.157728453110103084e-01
4.842220551152682795e-01,5.157779448847316095e-01
4.842169549434120479e-01,5.157830450565880076e-01
4.842118553735749731e-01,5.157881446264250824e-01
4.842067576052269118e-01,5.157932423947730882e-01
4.842016628357880825e-01,5.157983371642118620e-01
4.841965722592739274e-01,5.158034277407260726e-01
4.841914870649413616e-01,5.158085129350585829e-01
4.841864084359540632e-01,5.158135915640460478e-01
4.841813375480580328e-01,5.158186624519419672e-01
4.841762755682800234e-01,5.158237244317199766e-01
4.841712236536439007e-01,5.158287763463561548e-01
4.841661829499162573e-01,5.158338170500836872e-01
4.841611545903766189e-01,5.158388454096234366e-01
4.841561396946209572e-01,5.158438603053789873e-01
4.841511393673987862e-01,5.158488606326011583e-01
4.841461546974835106e-01,5.158538453025164339e-01
4.841411867565874605e-01,5.158588132434124285e-01
4.841362365983132299e-01,5.158637634016868256e-01
4.841313052571477593e-01,5.158686947428522407e-01
4.841263937475077106e-01,5.158736062524923449e-01
4.841215030628240323e-01,5.158784969371760232e-01
4.841166341746802604e-01,5.158833658253197951e-01
4.841117880319992794e-01,5.158882119680007206e-01
4.841069655602809330e-01,5.158930344397190115e-01
4.841021676608911473e-01,5.158978323391089083e-01
4.840973952104060118e-01,5.159026047895939326e-01
4.840926490600073184e-01,5.159073509399927371e-01
4.840879300349325565e-01,5.159120699650674435e-01
4.840832389339804198e-01,5.159167610660195802e-01
4.840785765290681053e-01,5.159214234709319502e-01
4.840739435648455102e-01,5.159260564351544343e-01
4.840693407583616659e-01,5.159306592416383896e-01
4.840647687987835179e-01,5.159352312012164266e-01
4.840602283471698297e-01,5.159397716528301148e-01
4.840557200362961554e-01,5.159442799637037336e-01
4.840512444705289408e-01,5.159487555294710592e-01
4.840468022257527481e-01,5.159531977742471964e-01
4.840423938493431666e-01,5.159576061506567779e-01
4.840380198601906270e-01,5.159619801398093175e-01
4.840336807487659043e-01,5.159663192512341512e-01
4.840293769772347487e-01,5.159706230227653068e-01
4.840251089796112627e-01,5.159748910203887373e-01
4.840208771619564088e-01,5.159791228380437023e-01
4.840166819026121003e-01,5.159833180973879552e-01
4.840125235524773140e-01,5.159874764475227416e-01
4.840084024353148440e-01,5.159915975646851560e-01
4.840043188480977476e-01,5.159956811519023079e-01
4.840002730613828241e-01,5.159997269386171759e-01
4.839962653197174003e-01,5.160037346802825997e-01
4.839922958420725951e-01,5.160077041579274049e-01
4.839883648223027302e-01,5.160116351776973254e-01
4.839844724296303857e-01,5.160155275703696143e-01
4.839806188091517192e-01,5.160193811908484474e-01
4.839768040823627104e-01,5.160231959176373451e-01
4.839730283477052808e-01,5.160269716522948302e-01
4.839692916811265677e-01,5.160307083188733213e-01
4.839655941366566294e-01,5.160344058633434816e-01
4.839619357469956418e-01,5.160380642530042472e-01
4.839583165241142515e-01,5.160416834758857485e-01
4.839547364598628110e-01,5.160452635401371335e-01
4.839511955265869414e-01,5.160488044734130586e-01
4.839476936777508120e-01,5.160523063222491880e-01
4.839442308485645827e-01,5.160557691514353618e-01
4.839408069566140669e-01,5.160591930433859886e-01
4.839374219024920043e-01,5.160625780975079957e-01
4.839340755704310548e-01,5.160659244295690007e-01
