9.616179425194646413e-01,3.838205748053537952e-02
9.573883145953815399e-01,4.261168540461836990e-02
9.525856900566956886e-01,4.741430994330433912e-02
9.471331551122966763e-01,5.286684488770328899e-02
9.409452969241345333e-01,5.905470307586555001e-02
9.339279840420460221e-01,6.607201595795395010e-02
9.259784190946618310e-01,7.402158090533812740e-02
9.169855678394622789e-01,8.301443216053772112e-02
9.068310863387188947e-01,9.316891366128117469e-02
8.953908821007954266e-01,1.046091178992046428e-01
8.825374514953221450e-01,1.174625485046778967e-01
8.681431292896164553e-01,1.318568707103834892e-01
8.520843603193570814e-01,1.479156396806428631e-01
8.342470511905925035e-01,1.657529488094075243e-01
8.145329754294756697e-01,1.854670245705243303e-01
7.928670854332674489e-01,2.071329145667326344e-01
7.692054312839200492e-01,2.307945687160801174e-01
7.435432108177995048e-01,2.564567891822004952e-01
7.159222989097393519e-01,2.840777010902605371e-01
6.864374593236900468e-01,3.135625406763098422e-01
6.552403700438814704e-01,3.447596299561185851e-01
6.225406331459339970e-01,3.774593668540660030e-01
5.886031218924806518e-01,4.113968781075193482e-01
5.537413452654750268e-01,4.462586547345249732e-01
5.183069538014043465e-01,4.816930461985955980e-01
4.826760051115818739e-01,5.173239948884181816e-01
4.472330626189669478e-01,5.527669373810331077e-01
4.123545230437025699e-01,5.876454769562974301e-01
3.783926858944797189e-01,6.216073141055201701e-01
3.456619648183488769e-01,6.543380351816511231e-01
3.144283220193963002e-01,6.855716779806036998e-01
2.849025535396360609e-01,7.150974464603639946e-01
2.572375585950694155e-01,7.427624414049305290e-01
2.315292808857389861e-01,7.684707191142611249e-01
2.078206797106638137e-01,7.921793202893362418e-01
1.861079042771268677e-01,8.138920957228731323e-01
1.663478019503950578e-01,8.336521980496048867e-01
1.484659618001028802e-01,8.515340381998971475e-01
1.323646383588737707e-01,8.676353616411262015e-01
1.179300766046016136e-01,8.820699233953983587e-01
1.050389350336766170e-01,8.949610649663233275e-01
9.356365749223463646e-02,9.064363425077653913e-01
8.337676513806574485e-02,9.166232348619343107e-01
7.435412502926812273e-02,9.256458749707319189e-01
6.637730451279032218e-02,9.336226954872096639e-01
5.933514686311681940e-02,9.406648531368831945e-01
5.312471040165125946e-02,9.468752895983486573e-01
4.765170706727670652e-02,9.523482929327232727e-01
4.283056245630032649e-02,9.571694375436996527e-01
3.858420174149770898e-02,9.614157982585023188e-01
