1.000000000000000000e+00,2.573287211685995815e-26
9.999999999999997780e-01,1.957913858729664594e-25
1.000000000000000222e+00,1.510224978518086186e-24
1.000000000000000000e+00,1.170310923167059461e-23
1.000000000000000000e+00,9.025260129541400932e-23
9.999999999999998890e-01,6.863217252781302834e-22
1.000000000000000222e+00,5.104725473901700324e-21
1.000000000000000000e+00,3.689554024206675607e-20
1.000000000000000000e+00,2.579412216247688410e-19
1.000000000000000000e+00,1.739131549034819149e-18
1.000000000000000222e+00,1.128947703954438342e-17
1.000000000000000000e+00,7.049395589818303966e-17
9.999999999999996669e-01,4.232096950229516947e-16
9.999999999999974465e-01,2.442063129000313173e-15
9.999999999999863443e-01,1.354131383689380974e-14
9.999999999999278355e-01,7.214169413099015795e-14
9.999999999996310729e-01,3.692005305271782744e-13
9.999999999981850074e-01,1.814804616118177400e-12
9.999999999914326310e-01,8.567361576363392830e-12
9.999999999611588475e-01,3.884130031301652328e-11
9.999999998308879423e-01,1.691121502734998105e-10
9.999999992928344517e-01,7.071655784567387539e-10
9.999999971595597836e-01,2.840440966691531644e-09
9.999999890394088986e-01,1.096059130755613286e-08
9.999999593627257877e-01,4.063727439941817106e-08
9.999998552288669185e-01,1.447711331945497558e-07
9.999995044817585610e-01,4.955182417101316223e-07
9.999983710849442708e-01,1.628915055688423976e-06
9.999948609031337199e-01,5.139096866322569542e-06
9.999844571071594412e-01,1.554289284091214284e-05
9.999550064945031957e-01,4.499350549698733469e-05
9.998755825510550199e-01,1.244174489448883296e-04
9.996721081801539510e-01,3.278918198461068783e-04
9.991784695154509732e-01,8.215304845494173034e-04
9.980480211160523973e-01,1.951978883947640391e-03
9.956121232346960559e-01,4.387876765303889461e-03
9.906879498988804267e-01,9.312050101119281886e-03
9.813750929614547536e-01,1.862490703854538174e-02
9.649371020677564026e-01,3.506289793224379170e-02
9.379154265738622875e-01,6.208457342613756674e-02
8.966205220461396230e-01,1.033794779538604047e-01
8.380389401656117565e-01,1.619610598343885211e-01
7.609848486765056208e-01,2.390151513234941016e-01
6.670964616573130668e-01,3.329035383426869887e-01
5.611866469046068451e-01,4.388133530953932104e-01
4.506249271844251503e-01,5.493750728155748497e-01
3.438277730256981690e-01,6.561722269743016644e-01
2.483620057563498962e-01,7.516379942436501871e-01
1.693630663538486791e-01,8.306369336461512098e-01
1.088091826152649821e-01,8.911908173847353787e-01
6.577775196699021942e-02,9.342222480330096834e-01
3.739531029194944484e-02,9.626046897080504650e-01
1.999487880240532339e-02,9.800051211975946419e-01
1.006191385850437742e-02,9.899380861414956989e-01
4.771253606184168439e-03,9.952287463938160883e-01
2.135544195184961580e-03,9.978644558048153090e-01
9.040866763687870587e-04,9.990959133236313461e-01
3.628759560432344043e-04,9.996371240439569927e-01
1.384318080219193697e-04,9.998615681919781339e-01
5.031782925416633783e-05,9.999496821707459793e-01
1.746720494894207510e-05,9.999825327950512266e-01
5.802522250432275599e-06,9.999941974777495357e-01
1.847590834949664644e-06,9.999981524091651197e-01
5.645514572743633427e-07,9.999994354485429726e-01
1.656684039678645573e-07,9.999998343315962268e-01
4.670762019147463170e-08,9.999999532923800061e-01
1.265330749284158523e-08,9.999999873466924871e-01
3.293591655179350570e-09,9.999999967064083783e-01
8.236222024135422907e-10,9.999999991763778295e-01
1.978396245226148320e-10,9.999999998021604775e-01
4.564260240510488051e-11,9.999999999543573992e-01
1.011267131318683770e-11,9.999999999898873115e-01
2.151751226342947813e-12,9.999999999978481657e-01
4.397102985160990937e-13,9.999999999995601296e-01
8.630372801348940142e-14,9.999999999999138467e-01
1.627190093652886197e-14,9.999999999999837907e-01
2.947563994179808090e-15,9.999999999999966693e-01
5.130801937169840132e-16,9.999999999999994449e-01
8.584194919403789641e-17,9.999999999999997780e-01
1.380813738746920210e-17,1.000000000000000000e+00
2.136505200629318099e-18,1.000000000000000000e+00
3.182735356236461104e-19,1.000000000000000000e+00
4.572580860304918196e-20,1.000000000000000000e+00
6.354313738170028751e-21,1.000000000000000222e+00
8.580946737975563553e-22,9.999999999999998890e-01
1.133397300364610818e-22,1.000000000000000000e+00
1.476194698538038914e-23,9.999999999999997780e-01
1.913418107404670562e-24,1.000000000000000000e+00
2.491691747665846702e-25,1.000000000000000000e+00
3.289490872961602636e-26,1.000000000000000000e+00
