0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.544909876093626960e-320,1.000000000000000000e+00
3.778441861938388082e-312,1.000000000000000000e+00
5.880147554571499914e-304,1.000000000000000000e+00
2.264633062562267029e-293,1.000000000000000000e+00
4.793605395153012005e-284,1.000000000000000000e+00
9.472173406429039832e-274,1.000000000000000000e+00
2.847003330810484613e-263,1.000000000000000000e+00
3.655731284051452569e-253,1.000000000000000000e+00
8.662695926479422351e-243,1.000000000000000000e+00
4.441993557766876034e-234,1.000000000000000000e+00
1.235937587687066192e-223,1.000000000000000000e+00
3.902200445179345156e-214,1.000000000000000000e+00
1.287441834947912345e-204,1.000000000000000000e+00
1.528947854322337879e-195,1.000000000000000000e+00
4.304826529304692918e-185,1.000000000000000000e+00
1.955158250416631298e-175,1.000000000000000000e+00
9.327491432516484953e-166,1.000000000000000000e+00
2.256721492091683521e-156,1.000000000000000000e+00
1.515627268403367311e-145,1.000000000000000000e+00
1.790877955372724047e-134,1.000000000000000000e+00
2.932988348018611937e-126,1.000000000000000000e+00
9.866800453180862992e-119,1.000000000000000000e+00
7.572007707882568148e-107,1.000000000000000000e+00
4.585126324644511055e-97,1.000000000000000000e+00
2.164609551860187516e-87,1.000000000000000000e+00
3.121690705888347468e-77,1.000000000000000000e+00
5.422616533733207999e-69,1.000000000000000000e+00
1.274784120684681409e-57,1.000000000000000000e+00
8.719225072516520368e-49,1.000000000000000000e+00
2.137310703854856814e-38,1.000000000000000000e+00
5.964057433587325726e-29,1.000000000000000000e+00
1.836011805777725307e-17,1.000000000000000000e+00
6.270405638197913083e-09,9.999999937295944719e-01
9.598886443660301637e-01,4.011135563396973913e-02
9.999999999593691680e-01,4.063086440601099319e-11
1.000000000000000000e+00,1.315777964116559932e-23
1.000000000000000000e+00,2.436111319924069120e-31
1.000000000000000000e+00,2.402628109266101740e-40
1.000000000000000000e+00,1.971458672541268639e-51
1.000000000000000000e+00,6.771695371530954605e-60
1.000000000000000000e+00,6.215913401163122246e-71
1.000000000000000000e+00,3.245494174756319479e-81
1.000000000000000000e+00,1.347700204191789068e-90
1.000000000000000000e+00,1.137063513480426693e-100
1.000000000000000000e+00,2.136502338675240546e-112
1.000000000000000000e+00,1.310708862612687417e-119
1.000000000000000000e+00,9.650418666080249376e-130
1.000000000000000000e+00,3.676068173197814804e-141
1.000000000000000000e+00,1.026071988216496587e-149
1.000000000000000000e+00,1.063711977930310148e-159
1.000000000000000000e+00,3.521265762789555552e-170
1.000000000000000000e+00,1.171562255751161170e-177
1.000000000000000000e+00,3.329003358064991102e-189
1.000000000000000000e+00,8.542457983672035747e-198
1.000000000000000000e+00,1.420544979890293945e-207
1.000000000000000000e+00,2.198670945228717100e-218
1.000000000000000000e+00,7.336253068335921299e-228
1.000000000000000000e+00,2.852523731352895274e-236
1.000000000000000000e+00,2.963532971119771304e-247
1.000000000000000000e+00,4.347045548018581356e-257
1.000000000000000000e+00,5.103473207728531826e-267
1.000000000000000000e+00,1.167420260111432973e-277
1.000000000000000000e+00,1.187010924924074740e-286
1.000000000000000000e+00,3.715536784708321510e-297
1.000000000000000000e+00,1.128837524894161658e-306
1.000000000000000000e+00,2.154046453909970322e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
