9.984174369346017208e-01,1.582563065398181383e-03
9.979295976936137791e-01,2.070402306386282497e-03
9.972821069991665288e-01,2.717893000833537971e-03
9.964228438144506761e-01,3.577156185549362506e-03
9.952836166383417504e-01,4.716383361658206194e-03
9.937758584520415273e-01,6.224141547958528253e-03
9.917855123909709025e-01,8.214487609029076653e-03
9.891671252182886453e-01,1.083287478171132343e-02
9.857372680866197667e-01,1.426273191338016388e-02
9.812675598862928839e-01,1.873244011370706411e-02
9.754777941110202022e-01,2.452220588897973189e-02
9.680299830310703513e-01,3.197001696892971118e-02
9.585245463063649662e-01,4.147545369363498519e-02
9.465003823367915681e-01,5.349961766320841111e-02
9.314411291222820521e-01,6.855887087771794786e-02
9.127904350462147098e-01,8.720956495378531792e-02
8.899792944641164993e-01,1.100207055358834035e-01
8.624680940476633362e-01,1.375319059523366916e-01
8.298044866508663686e-01,1.701955133491337147e-01
7.916951151772356754e-01,2.083048848227642413e-01
7.480844499019440041e-01,2.519155500980559959e-01
6.992282685883083326e-01,3.007717314116916674e-01
6.457444245464040167e-01,3.542555754535960943e-01
5.886222870981893118e-01,4.113777129018107437e-01
5.291772094859187314e-01,4.708227905140811576e-01
4.689481571300035401e-01,5.310518428699964044e-01
4.095522716953406417e-01,5.904477283046594138e-01
3.525236560575714106e-01,6.474763439424287004e-01
2.991689115663073162e-01,7.008310884336926838e-01
2.504663932290374651e-01,7.495336067709625905e-01
2.070224719566224336e-01,7.929775280433776219e-01
1.690824908764499701e-01,8.309175091235500021e-01
1.365825110643115181e-01,8.634174889356884819e-01
1.092231882785821423e-01,8.907768117214178716e-01
8.654853914756507893e-02,9.134514608524350043e-01
6.801730394781868583e-02,9.319826960521813142e-01
5.306033791868262212e-02,9.469396620813174126e-01
4.112217532315211310e-02,9.588778246768477898e-01
3.168795161969836099e-02,9.683120483803016043e-01
2.429835584073699803e-02,9.757016441592629707e-01
1.855566727235084118e-02,9.814443327276491935e-01
1.412368261426984878e-02,9.858763173857301165e-01
1.072382186974488172e-02,9.892761781302551460e-01
8.129133547286842773e-03,9.918708664527132735e-01
6.157411607418733154e-03,9.938425883925812165e-01
4.664226769271589620e-03,9.953357732307284156e-01
3.536365135906307557e-03,9.964636348640936170e-01
2.685944048193880749e-03,9.973140559518061110e-01
2.045321204472935663e-03,9.979546787955271281e-01
1.562812057234237760e-03,9.984371879427657026e-01
