0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.913306268443665336e-316,1.000000000000000000e+00
3.953239705950134564e-307,1.000000000000000000e+00
7.174539269768314337e-296,1.000000000000000000e+00
6.908821848635880405e-285,1.000000000000000000e+00
7.325091779320559651e-275,1.000000000000000000e+00
2.885704132497495912e-266,1.000000000000000000e+00
1.013757361004102005e-254,1.000000000000000000e+00
1.054165023952035876e-244,1.000000000000000000e+00
1.265801183437466329e-233,1.000000000000000000e+00
2.871761903662424925e-223,1.000000000000000000e+00
4.844519492126316713e-213,1.000000000000000000e+00
5.880692899423453740e-202,1.000000000000000000e+00
2.769662357313754055e-192,1.000000000000000000e+00
2.292807551367503678e-181,1.000000000000000000e+00
1.788195202074609715e-170,1.000000000000000000e+00
1.489403049682621141e-161,1.000000000000000000e+00
4.966350127229425769e-151,1.000000000000000000e+00
4.156452003955850869e-140,1.000000000000000000e+00
1.829918508291709455e-129,1.000000000000000000e+00
1.344200368101841735e-118,1.000000000000000000e+00
1.364741308820725816e-108,1.000000000000000000e+00
1.968296956267106287e-98,1.000000000000000000e+00
5.044879481930753512e-87,1.000000000000000000e+00
7.022782734421990578e-78,1.000000000000000000e+00
7.832419747687448629e-66,1.000000000000000000e+00
6.877888905245049017e-58,1.000000000000000000e+00
9.601956633143987352e-45,1.000000000000000000e+00
6.272575725049512133e-35,1.000000000000000000e+00
3.809010469713565765e-24,1.000000000000000000e+00
9.887388739015391691e-16,9.999999999999990008e-01
1.971660437378229362e-04,9.998028339562622380e-01
9.999989813849754494e-01,1.018615024481668833e-06
1.000000000000000000e+00,4.881075377307651548e-17
1.000000000000000000e+00,9.965599420818597630e-29
1.000000000000000000e+00,1.959870027876537624e-38
1.000000000000000000e+00,6.962529818636046569e-47
1.000000000000000000e+00,2.184245420653683625e-59
1.000000000000000000e+00,3.398465765117942821e-70
1.000000000000000000e+00,5.012175109911206650e-81
1.000000000000000000e+00,5.586494235947333031e-92
1.000000000000000000e+00,5.641966661491730003e-102
1.000000000000000000e+00,1.359510542306090545e-113
1.000000000000000000e+00,4.345704190138854427e-122
1.000000000000000000e+00,2.502533125460820163e-132
1.000000000000000000e+00,5.109993675779609239e-142
1.000000000000000000e+00,5.818715872280114227e-155
1.000000000000000000e+00,2.501045448593812513e-163
1.000000000000000000e+00,1.160878598570693713e-174
1.000000000000000000e+00,1.080789712721462773e-185
1.000000000000000000e+00,5.790386063001560934e-194
1.000000000000000000e+00,1.535790477465884594e-205
1.000000000000000000e+00,3.415719317077717946e-216
1.000000000000000000e+00,1.588632462516839329e-226
1.000000000000000000e+00,2.353255174013942174e-238
1.000000000000000000e+00,6.136724394079740891e-247
1.000000000000000000e+00,4.334840890115268872e-258
1.000000000000000000e+00,1.982305514361009270e-268
1.000000000000000000e+00,1.083507374530102913e-278
1.000000000000000000e+00,1.103217533056411062e-287
1.000000000000000000e+00,1.713863023475899126e-299
1.000000000000000000e+00,2.052881236631925227e-310
1.000000000000000000e+00,1.196379961404578507e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
