1.017991236336507760e-01,8.982008763663492656e-01
1.052242284986131815e-01,8.947757715013868740e-01
1.088171952678338300e-01,8.911828047321661561e-01
1.125858359309761386e-01,8.874141640690237365e-01
1.165381818127212005e-01,8.834618181872788689e-01
1.206824672491924599e-01,8.793175327508075956e-01
1.250271094052015364e-01,8.749728905947984359e-01
1.295806838500929981e-01,8.704193161499069742e-01
1.343518955067041221e-01,8.656481044932958779e-01
1.393495445919266940e-01,8.606504554080732783e-01
1.445824871801399403e-01,8.554175128198600042e-01
1.500595900440278574e-01,8.499404099559720871e-01
1.557896794627640635e-01,8.442103205372359920e-01
1.617814837369947467e-01,8.382185162630052533e-01
1.680435692152148774e-01,8.319564307847850948e-01
1.745842697186090753e-01,8.254157302813909247e-01
1.814116093525738882e-01,8.185883906474260563e-01
1.885332188139954845e-01,8.114667811860045710e-01
1.959562454444185586e-01,8.040437545555814136e-01
2.036872574404346992e-01,7.963127425595654119e-01
2.117321428129800565e-01,7.882678571870199713e-01
2.200960038849458511e-01,7.799039961150541211e-01
2.287830483285397676e-01,7.712169516714602047e-01
2.377964779660236283e-01,7.622035220339763439e-01
2.471383767842400270e-01,7.528616232157598898e-01
2.568095998378824296e-01,7.431904001621175704e-01
2.668096649305695123e-01,7.331903350694305432e-01
2.771366491571355395e-01,7.228633508428643495e-01
2.877870925548797199e-01,7.122129074451202246e-01
2.987559112349724155e-01,7.012440887650275290e-01
3.100363224368608561e-01,6.899636775631392549e-01
3.216197839578202600e-01,6.783802160421797955e-01
3.334959503473934328e-01,6.665040496526065672e-01
3.456526481147614849e-01,6.543473518852385151e-01
3.580758719710816496e-01,6.419241280289184060e-01
3.707498038167360566e-01,6.292501961832639434e-01
3.836568557872804264e-01,6.163431442127195181e-01
3.967777381979482043e-01,6.032222618020517402e-01
4.100915526855513082e-01,5.899084473144486918e-01
4.235759102535810450e-01,5.764240897464190105e-01
4.372070733002553777e-01,5.627929266997446778e-01
4.509601200724738246e-01,5.490398799275262309e-01
4.648091293656030909e-01,5.351908706343969646e-01
4.787273827053081243e-01,5.212726172946919867e-01
4.926875807283181974e-01,5.073124192716818026e-01
5.066620700473107863e-01,4.933379299526892137e-01
5.206230765608470534e-01,4.793769234391530021e-01
5.345429409677430188e-01,4.654570590322569257e-01
5.483943521759839790e-01,4.516056478240160210e-01
5.621505743626294960e-01,4.378494256373704485e-01
5.757856636399125705e-01,4.242143363600874295e-01
5.892746706044373894e-01,4.107253293955624995e-01
6.025938254759312107e-01,3.974061745240689003e-01
6.157207030495940314e-01,3.842792969504059686e-01
6.286343652686386951e-01,3.713656347313614159e-01
6.413154798459437256e-01,3.586845201540562744e-01
6.537464140004444202e-01,3.462535859995556353e-01
6.659113030003090961e-01,3.340886969996909039e-01
6.777960937988229961e-01,3.222039062011769484e-01
6.893885645911357329e-01,3.106114354088642115e-01
7.006783215954609512e-01,2.993216784045390488e-01
7.116567747601868499e-01,2.883432252398130946e-01
7.223170944122546677e-01,2.776829055877453323e-01
7.326541510900276277e-01,2.673458489099724278e-01
7.426644409473455166e-01,2.573355590526544279e-01
7.523459991795546919e-01,2.476540008204452525e-01
7.616983039145004408e-01,2.383016960854995869e-01
7.707221729411481981e-01,2.292778270588517742e-01
7.794196555261301285e-01,2.205803444738697883e-01
7.877939214050506678e-01,2.122060785949492767e-01
7.958491488416883364e-01,2.041508511583117469e-01
8.035904134345458472e-01,1.964095865654541251e-01
8.110235791259086113e-01,1.889764208740912776e-01
8.181551926418546561e-01,1.818448073581453717e-01
8.249923823694105263e-01,1.750076176305895015e-01
8.315427624648181748e-01,1.684572375351818529e-01
8.378143427889094275e-01,1.621856572110906003e-01
8.438154450848686094e-01,1.561845549151313906e-01
8.495546256521089301e-01,1.504453743478910699e-01
8.550406046285121686e-01,1.449593953714878036e-01
8.602822018720268638e-01,1.397177981279731640e-01
8.652882793310636700e-01,1.347117206689362745e-01
8.700676897102702645e-01,1.299323102897297355e-01
8.746292311727401625e-01,1.253707688272597820e-01
8.789816077699321717e-01,1.210183922300678977e-01
8.831333952548031663e-01,1.168666047451968615e-01
8.870930119101506639e-01,1.129069880898492667e-01
8.908686940111472108e-01,1.091313059888527337e-01
8.944684755368713658e-01,1.055315244631286897e-01
8.979001717487433698e-01,1.020998282512565331e-01
