1.201594726848487584e-13,9.999999999998798739e-01
2.170938422929644312e-07,9.999997829061577637e-01
6.995587591399434792e-03,9.930044124086006008e-01
9.789756320351856722e-01,2.102436796481452555e-02
9.998997057885747886e-01,1.002942114252137611e-04
9.999999981810997474e-01,1.818900361399067797e-09
9.999999999999993339e-01,7.566369186024775549e-16
9.999999999999998890e-01,3.712612978085812147e-23
1.000000000000000000e+00,3.019205322641628316e-32
1.000000000000000000e+00,2.224194696418656770e-42
