6.454483154683114056e-09,9.999999935455169409e-01
2.315671304593043978e-06,9.999976843286954020e-01
3.970048346124396073e-04,9.996029951653875312e-01
1.760270900076226289e-02,9.823972909992378932e-01
2.195320859657633739e-01,7.804679140342366539e-01
7.828352333903797478e-01,2.171647666096204743e-01
9.829569183132668142e-01,1.704308168673319274e-02
9.996202014570053640e-01,3.797985429944931036e-04
9.999978177136882307e-01,2.182286311712195732e-06
9.999999939882859845e-01,6.011714005951005487e-09
