1.270374582503886040e-12,9.999999999987295718e-01
5.027047634503305506e-12,9.999999999949725771e-01
2.214790352035285386e-11,9.999999999778520499e-01
1.022931192032831774e-10,9.999999998977070481e-01
4.726885413061853524e-10,9.999999995273115561e-01
2.128513953975874367e-09,9.999999978714860793e-01
9.240861088422605007e-09,9.999999907591390347e-01
3.854280562368950050e-08,9.999999614571943862e-01
1.542056558379236278e-07,9.999998457943441998e-01
5.910823464064407754e-07,9.999994089176533762e-01
2.167845611872567801e-06,9.999978321543883109e-01
7.596835285374482411e-06,9.999924031647147160e-01
2.539744724580180594e-05,9.999746025527541660e-01
8.086367508302812234e-05,9.999191363249166908e-01
2.447249200353436289e-04,9.997552750799646448e-01
7.023957925753953691e-04,9.992976042074241949e-01
1.906666488691584381e-03,9.980933335113083560e-01
4.878156929808407163e-03,9.951218430701916917e-01
1.171118886624468447e-02,9.882888111337552184e-01
2.623669770635753823e-02,9.737633022936419414e-01
5.449984036718679564e-02,9.455001596328128644e-01
1.042773041261298439e-01,8.957226958738699896e-01
1.827354032604399103e-01,8.172645967395598676e-01
2.922717422417983602e-01,7.077282577582014733e-01
4.266256975075578550e-01,5.733743024924420340e-01
5.706551597394761144e-01,4.293448402605235525e-01
7.053577922292045832e-01,2.946422077707950837e-01
8.154563984724139125e-01,1.845436015275858099e-01
8.945072274663445899e-01,1.054927725336552852e-01
9.447731099096622343e-01,5.522689009033742574e-02
9.733718780037382556e-01,2.662812199626157783e-02
9.880969108015682512e-01,1.190308919843167078e-02
9.950352401941000569e-01,4.964759805899696815e-03
9.980570306672990055e-01,1.942969332700752484e-03
9.992833694316332060e-01,7.166305683665639926e-04
9.997500265072247760e-01,2.499734927752255862e-04
9.999173093937894219e-01,8.269060621012847814e-05
9.999740003698649460e-01,2.599963013480073275e-05
9.999922147316953058e-01,7.785268304260457582e-06
9.999977760564363605e-01,2.223943563431301714e-06
9.999993929984132279e-01,6.070015864029704240e-07
9.999998414809757596e-01,1.585190240899889119e-07
9.999999603395818282e-01,3.966041808133970044e-08
9.999999904818264174e-01,9.518173238173996711e-09
9.999999978054786576e-01,2.194521380412776704e-09
9.999999995121836571e-01,4.878160683723996654e-10
9.999999998943325252e-01,1.056675002633827209e-10
9.999999999770998738e-01,2.290018491592958884e-11
9.999999999947971618e-01,5.202715388704938440e-12
9.999999999986839416e-01,1.316018293261489572e-12
