5.216082855121590978e-01,4.783917144878407912e-01
5.187554384809319741e-01,4.812445615190680259e-01
5.154254316877110442e-01,4.845745683122889558e-01
5.116707408499243659e-01,4.883292591500755786e-01
5.076179329679918473e-01,4.923820670320080972e-01
5.034570047524549175e-01,4.965429952475450825e-01
4.994032850518553279e-01,5.005967149481446166e-01
4.956469363363490976e-01,5.043530636636508468e-01
4.923147887771062714e-01,5.076852112228936731e-01
4.894595889533110977e-01,5.105404110466889023e-01
