1.000000000000000000e+00,1.345685948733703733e-22
1.000000000000000000e+00,6.573646665478915180e-22
1.000000000000000000e+00,3.297838377297533003e-21
1.000000000000000000e+00,1.683443886969137580e-20
1.000000000000000000e+00,8.660107096362567115e-20
1.000000000000000000e+00,4.447759544424854861e-19
1.000000000000000000e+00,2.261797383928819709e-18
1.000000000000000000e+00,1.131309830012495685e-17
1.000000000000000000e+00,5.539385034688313316e-17
9.999999999999997780e-01,2.647086384424047572e-16
9.999999999999987788e-01,1.232330830902831878e-15
9.999999999999943379e-01,5.583571480694453837e-15
9.999999999999753530e-01,2.460822835388944144e-14
9.999999999998946398e-01,1.054565509970906766e-13
9.999999999995606847e-01,4.393030345367177386e-13
9.999999999982215337e-01,1.778415500339499719e-12
9.999999999930054839e-01,6.994592477547350963e-12
9.999999999732802625e-01,2.671976718471090141e-11
9.999999999008883922e-01,9.911155384704657535e-11
9.999999996431242488e-01,3.568757502237229927e-10
9.999999987529345491e-01,1.247065501094252136e-09
9.999999957721916743e-01,4.227808368615023046e-09
9.999999860985250288e-01,1.390147498370811444e-08
9.999999556823683244e-01,4.431763167804776830e-08
9.999998630730027038e-01,1.369269972505036231e-07
9.999995901808846899e-01,4.098191152939511034e-07
9.999988124887665419e-01,1.187511233374018459e-06
9.999966708799701287e-01,3.329120029801864221e-06
9.999909775916022703e-01,9.022408397700088902e-06
9.999763826961665103e-01,2.361730383350910730e-05
9.999403456750454167e-01,5.965432495458562799e-05
9.998547389077249159e-01,1.452610922750775162e-04
9.996592909646242475e-01,3.407090353757275957e-04
9.992307711435096662e-01,7.692288564903530888e-04
9.983289466757174768e-01,1.671053324282557656e-03
9.965074250307247583e-01,3.492574969275180543e-03
9.929757898122559823e-01,7.024210187744061099e-03
9.864020000290412149e-01,1.359799997095886490e-02
9.746583679917729670e-01,2.534163200822701564e-02
9.545573449316171466e-01,4.544265506838292279e-02
9.217233481911965010e-01,7.827665180880347129e-02
8.709234051043166502e-01,1.290765948956833220e-01
7.973505887492872146e-01,2.026494112507127021e-01
6.991657070093312276e-01,3.008342929906687724e-01
5.805080029421790799e-01,4.194919970578209756e-01
4.525204491363825632e-01,5.474795508636175478e-01
3.301170040142199502e-01,6.698829959857800498e-01
2.259109124773616972e-01,7.740890875226382750e-01
1.459142390650419174e-01,8.540857609349581381e-01
8.957979709650146227e-02,9.104202029034985655e-01
5.258297014217396675e-02,9.474170298578260541e-01
2.962926732267260818e-02,9.703707326773274300e-01
1.605995702058689301e-02,9.839400429794130654e-01
8.379866175040400281e-03,9.916201338249596153e-01
4.209119571861125175e-03,9.957908804281387916e-01
2.034613310504723716e-03,9.979653866894951930e-01
9.462620669688162492e-04,9.990537379330312051e-01
4.234373232882779618e-04,9.995765626767116885e-01
1.823714882867789227e-04,9.998176285117132966e-01
7.564468717977006001e-05,9.999243553128202011e-01
3.024172768989058106e-05,9.999697582723101608e-01
1.166390352756609755e-05,9.999883360964724188e-01
4.344145922408434181e-06,9.999956558540776808e-01
1.563808267605185333e-06,9.999984361917323428e-01
5.445506926938412266e-07,9.999994554493073506e-01
1.835599958298486528e-07,9.999998164400042411e-01
5.993258152563505708e-08,9.999999400674184358e-01
1.896311042597850835e-08,9.999999810368895847e-01
5.816995523760868442e-09,9.999999941830044481e-01
1.730554725963393935e-09,9.999999982694453005e-01
4.994673409300488688e-10,9.999999995005327547e-01
1.398916261470222446e-10,9.999999998601083462e-01
3.803312937857232606e-11,9.999999999619668678e-01
1.004012623010977030e-11,9.999999999899599201e-01
2.574207848274275630e-12,9.999999999974257259e-01
6.412030318541090927e-13,9.999999999993588462e-01
1.552082523892392063e-13,9.999999999998447908e-01
3.651928994499537358e-14,9.999999999999634737e-01
8.355029374834829602e-15,9.999999999999916733e-01
1.859314947831571777e-15,9.999999999999981126e-01
4.027004509924825043e-16,9.999999999999995559e-01
8.496994395854248100e-17,9.999999999999998890e-01
1.749763106679971253e-17,1.000000000000000000e+00
3.527377763110952104e-18,1.000000000000000000e+00
6.994377782014993280e-19,1.000000000000000000e+00
1.373255842785330512e-19,1.000000000000000000e+00
2.691905470475764895e-20,1.000000000000000000e+00
5.317866528737852193e-21,1.000000000000000000e+00
1.068996778024471423e-21,1.000000000000000000e+00
2.206946169588612257e-22,1.000000000000000000e+00
