4.564156202960400859e-03,9.954358437970405316e-01
5.165804454321018709e-03,9.948341955456792007e-01
5.855589634652791711e-03,9.941444103653467312e-01
6.646363491547234957e-03,9.933536365084518760e-01
7.552687515432782162e-03,9.924473124845673011e-01
8.591005999803190407e-03,9.914089940001967749e-01
9.779821958960335793e-03,9.902201780410396781e-01
1.113987173265584135e-02,9.888601282673441517e-01
1.269429303377869224e-02,9.873057069662211083e-01
1.446878006346785824e-02,9.855312199365318104e-01
1.649171817638568974e-02,9.835082818236143831e-01
1.879428949157404410e-02,9.812057105084255326e-01
2.141053989040344122e-02,9.785894601095961320e-01
2.437739711405500359e-02,9.756226028859447119e-01
2.773462926797678335e-02,9.722653707320231264e-01
3.152473306008455461e-02,9.684752669399154801e-01
3.579274163568402917e-02,9.642072583643154227e-01
4.058594299990204990e-02,9.594140570000978530e-01
4.595350178418998455e-02,9.540464982158101126e-01
5.194597952550178421e-02,9.480540204744982713e-01
5.861475164793272796e-02,9.413852483520664949e-01
6.601132288072943111e-02,9.339886771192702497e-01
7.418654677956081078e-02,9.258134532204392864e-01
8.318975916427757966e-02,9.168102408357222677e-01
9.306783944077312576e-02,9.069321605592267632e-01
1.038642177173510345e-01,8.961357822826488961e-01
1.156178491409002307e-01,8.843821508590998803e-01
1.283621797697006572e-01,8.716378202302986766e-01
1.421241304082249135e-01,8.578758695917749755e-01
1.569231260418401663e-01,8.430768739581594451e-01
1.727701987645705595e-01,8.272298012354292185e-01
1.896671913810397958e-01,8.103328086189600654e-01
2.076060872202650509e-01,7.923939127797348103e-01
2.265684891971503356e-01,7.734315108028496644e-01
2.465252678973481604e-01,7.534747321026513678e-01
2.674363945598688952e-01,7.325636054401309938e-01
2.892509704159780259e-01,7.107490295840216410e-01
3.119074590431765159e-01,6.880925409568234841e-01
3.353341233415301770e-01,6.646658766584699896e-01
3.594496635693916198e-01,6.405503364306087688e-01
3.841640477213394411e-01,6.158359522786605034e-01
4.093795205296573703e-01,5.906204794703422412e-01
4.349917726600998069e-01,5.650082273399000821e-01
4.608912473904959173e-01,5.391087526095036386e-01
4.869645583393656940e-01,5.130354416606336398e-01
5.130959887729399371e-01,4.869040112270598408e-01
5.391690407671403396e-01,4.608309592328597715e-01
5.650680011165819527e-01,4.349319988834184358e-01
5.906794904161755122e-01,4.093205095838245433e-01
6.158939622098422717e-01,3.841060377901577838e-01
6.406071204876823133e-01,3.593928795123172981e-01
6.647212260669865813e-01,3.352787739330130856e-01
6.881462654331829132e-01,3.118537345668171423e-01
7.108009593398145753e-01,2.891990406601848695e-01
7.326135927501205014e-01,2.673864072498796651e-01
7.535226524141819260e-01,2.464773475858180185e-01
7.734772633775519601e-01,2.265227366224476235e-01
7.924374208714508594e-01,2.075625791285485855e-01
8.103740192043621393e-01,1.896259807956377774e-01
8.272686843254971611e-01,1.727313156745024780e-01
8.431134215290551071e-01,1.568865784709447542e-01
8.579100941823873949e-01,1.420899058176122165e-01
8.716697532605853782e-01,1.283302467394147051e-01
8.844118407280422423e-01,1.155881592719577161e-01
8.961632923071648493e-01,1.038367076928352201e-01
9.069575668156000248e-01,9.304243318439997523e-02
9.168336299632486863e-01,8.316637003675132755e-02
9.258349202431035430e-01,7.416507975689627663e-02
9.340083233357378001e-01,6.599167666426213052e-02
9.414031793373712764e-01,5.859682066262829336e-02
9.480703442289983851e-01,5.192965577100180918e-02
9.540613234886226035e-01,4.593867651137768793e-02
9.594274918057793533e-01,4.057250819422050098e-02
9.642194087034061667e-01,3.578059129659390269e-02
9.684862357264125698e-01,3.151376427358734689e-02
9.722752569242216758e-01,2.772474307577805011e-02
9.756315008114777587e-01,2.436849918852224128e-02
9.785974589711156080e-01,2.140254102888422896e-02
9.812128940531410493e-01,1.878710594685919361e-02
9.835147281578229261e-01,1.648527184217732713e-02
9.855370014652558019e-01,1.446299853474423622e-02
9.873108904379248596e-01,1.268910956207514734e-02
9.888647749043311119e-01,1.113522509566873542e-02
9.902243437373041690e-01,9.775656262695756396e-03
9.914127295700981835e-01,8.587270429901781854e-03
9.924506639475431102e-01,7.549336052456881961e-03
9.933566453969510102e-01,6.643354603049035807e-03
9.941471140451402233e-01,5.852885954859603224e-03
9.948366275396383074e-01,5.163372460361331795e-03
9.954380341052283532e-01,4.561965894771374472e-03
