1.465671361163648918e-07,9.999998534328639055e-01
1.635067053908659807e-05,9.999836493294610440e-01
1.052408578496618133e-03,9.989475914215034669e-01
2.825944618385977172e-02,9.717405538161404399e-01
2.419676655381194363e-01,7.580323344618806747e-01
7.553748173366752194e-01,2.446251826633248361e-01
9.710630684927646916e-01,2.893693150723527716e-02
9.989124270293370245e-01,1.087572970662742866e-03
9.999829429775185519e-01,1.705702248137692801e-05
9.999998458487604491e-01,1.541512396098843769e-07
