9.999996469927643350e-01,3.530072356716567190e-07
9.999994731065801057e-01,5.268934193306083312e-07
9.999992068308810600e-01,7.931691187617340607e-07
9.999987971463313308e-01,1.202853668265783923e-06
9.999981645558108090e-01,1.835444189121033310e-06
9.999971854437423868e-01,2.814556257038813749e-06
9.999956682295523258e-01,4.331770447532325291e-06
9.999933173472526082e-01,6.682652747681484798e-06
9.999896793961352559e-01,1.032060386487611366e-05
9.999840635322788662e-01,1.593646772082800479e-05
9.999754251606263189e-01,2.457483937343514640e-05
9.999621980855887271e-01,3.780191441138254336e-05
9.999420553353585150e-01,5.794466464155967041e-05
9.999115727886552785e-01,8.842721134487901502e-05
9.998657625130970006e-01,1.342374869033444618e-04
9.997974345966162968e-01,2.025654033836821525e-04
9.996963377893083313e-01,3.036622106915645171e-04
9.995480215450904815e-01,4.519784549089834905e-04
9.993323567830676435e-01,6.676432169326429553e-04
9.990216523613648647e-01,9.783476386348477667e-04
9.985783121397586726e-01,1.421687860241543184e-03
9.979519975234577567e-01,2.048002476542177836e-03
9.970762967444311009e-01,2.923703255568880447e-03
9.958649586952171839e-01,4.135041304782778766e-03
9.942078283575583875e-01,5.792171642441725291e-03
9.919667225498012275e-01,8.033277450198415132e-03
9.889716044611588375e-01,1.102839553884118855e-02
9.850175432944954235e-01,1.498245670550480552e-02
9.798630649217057176e-01,2.013693507829435181e-02
9.732305881120412172e-01,2.676941188795862667e-02
9.648096713544006553e-01,3.519032864559907409e-02
9.542637391572109662e-01,4.573626084278840931e-02
9.412407897099325238e-01,5.875921029006735824e-02
9.253882943263328498e-01,7.461170567366721962e-02
9.063720868961494537e-01,9.362791310385053245e-02
8.838985349659286284e-01,1.161014650340713023e-01
8.577387339876243466e-01,1.422612660123757089e-01
8.277529455495692412e-01,1.722470544504309253e-01
7.939130955096086462e-01,2.060869044903910208e-01
7.563209456110475681e-01,2.436790543889525429e-01
7.152196227231334413e-01,2.847803772768665587e-01
6.709965705248509549e-01,3.290034294751491006e-01
6.241766703406118610e-01,3.758233296593878614e-01
5.754052003600884646e-01,4.245947996399112023e-01
5.254213577073884034e-01,4.745786422926117076e-01
4.750241150904550014e-01,5.249758849095448321e-01
4.250330723955036416e-01,5.749669276044961919e-01
3.762475595808696394e-01,6.237524404191305827e-01
3.294074581409816571e-01,6.705925418590183984e-01
2.851590011115230916e-01,7.148409988884770749e-01
2.440282186482181648e-01,7.559717813517821128e-01
2.064038096065726746e-01,7.935961903934277695e-01
1.725301730279686918e-01,8.274698269720314192e-01
1.425102776344076005e-01,8.574897223655927325e-01
1.163171232213927042e-01,8.836828767786073513e-01
9.381186350418048436e-02,9.061881364958194185e-01
7.476627654420166247e-02,9.252337234557983514e-01
5.888719570444967549e-02,9.411128042955504425e-01
4.584071429545948789e-02,9.541592857045406717e-01
3.527438055323616622e-02,9.647256194467639379e-01
2.683611967994060932e-02,9.731638803200596266e-01
2.018916984052091662e-02,9.798108301594790071e-01
1.502282624647138971e-02,9.849771737535285565e-01
1.105920062485087410e-02,9.889407993751490045e-01
8.056495936696694490e-03,9.919435040633036715e-01
5.809464260919976024e-03,9.941905357390803388e-01
4.147772775647013722e-03,9.958522272243531814e-01
2.932972948479292338e-03,9.970670270515208378e-01
2.054679781038202223e-03,9.979453202189617622e-01
1.426448538243525787e-03,9.985735514617566366e-01
9.817085336454064830e-04,9.990182914663545688e-01
6.699936767392323817e-04,9.993300063232610775e-01
4.536076232737016613e-04,9.995463923767267111e-01
3.047819401620272309e-04,9.996952180598382975e-01
2.033289475019038021e-04,9.997966710524984757e-01
1.347543749166213803e-04,9.998652456250833875e-01
8.877482849776388433e-05,9.999112251715023270e-01
5.817709258340142392e-05,9.999418229074168440e-01
3.795656091135464282e-05,9.999620434390886770e-01
2.467732945225112890e-05,9.999753226705477838e-01
1.600419757240289048e-05,9.999839958024276942e-01
1.036528643731833057e-05,9.999896347135629471e-01
6.712116547192007613e-06,9.999932878834529859e-01
4.351214450077764884e-06,9.999956487855499176e-01
2.827414877339547444e-06,9.999971725851226623e-01
1.843976814899803744e-06,9.999981560231849809e-01
1.208542360258467530e-06,9.999987914576399239e-01
7.969844482808565066e-07,9.999992030155516742e-01
5.294707559989785628e-07,9.999994705292440944e-01
3.547628780123947316e-07,9.999996452371219258e-01
