1.081351804727260883e-03,9.989186481952726515e-01
5.705355369298353678e-03,9.942946446307017183e-01
2.795307123397639676e-02,9.720469287660237212e-01
1.125781992103632168e-01,8.874218007896368388e-01
3.334079394645161343e-01,6.665920605354838102e-01
6.537702037560851887e-01,3.462297962439148669e-01
8.811742621189467828e-01,1.188257378810532588e-01
9.701134770642201310e-01,2.988652293577986202e-02
9.938221472273974788e-01,6.177852772602614867e-03
9.988126992121988401e-01,1.187300787801075317e-03
