9.979540177256317479e-01,2.045982274368213921e-03
9.975962054095245390e-01,2.403794590475752391e-03
9.971747242506374675e-01,2.825275749362510767e-03
9.966786031771032173e-01,3.321396822896367264e-03
9.960951486793825360e-01,3.904851320616713282e-03
9.954097274381200622e-01,4.590272561879579598e-03
9.946055363558092832e-01,5.394463644190252739e-03
9.936633634946033800e-01,6.336636505396260090e-03
9.925613447842157600e-01,7.438655215783916523e-03
9.912747228946389155e-01,8.725277105361006411e-03
9.897756163279530783e-01,1.022438367204680371e-02
9.880328085090441803e-01,1.196719149095568958e-02
9.860115683593707603e-01,1.398843164062904369e-02
9.836735154096409861e-01,1.632648459035819857e-02
9.809765438134441240e-01,1.902345618655548048e-02
9.778748205160381346e-01,2.212517948396175091e-02
9.743188731558964921e-01,2.568112684410364666e-02
9.702557828825763009e-01,2.974421711742309890e-02
9.656294960355811252e-01,3.437050396441870131e-02
9.603812664545599009e-01,3.961873354543966885e-02
9.544502370433172178e-01,4.554976295668200503e-02
9.477741651149490520e-01,5.222583488505052468e-02
9.402902911015624809e-01,5.970970889843756069e-02
9.319363445906291288e-01,6.806365540937080183e-02
9.226516755884764942e-01,7.734832441152349192e-02
9.123784926992102307e-01,8.762150730078936689e-02
9.010631838659675097e-01,9.893681613403233766e-02
8.886576897804833175e-01,1.113423102195158082e-01
8.751208953398565971e-01,1.248791046601424315e-01
8.604200008903511998e-01,1.395799991096488279e-01
8.445318326647864859e-01,1.554681673352130700e-01
8.274440509417627654e-01,1.725559490582364575e-01
8.091562151079636500e-01,1.908437848920361835e-01
7.896806669937957990e-01,2.103193330062037014e-01
7.690431975166017731e-01,2.309568024833982547e-01
7.472834666867103071e-01,2.527165333132893044e-01
7.244551532444564179e-01,2.755448467555436931e-01
7.006258173971321446e-01,2.993741826028673558e-01
6.758764680794179247e-01,3.241235319205823528e-01
6.503008346103518189e-01,3.496991653896484586e-01
6.240043512875022014e-01,3.759956487124977986e-01
5.971028720550591862e-01,4.028971279449409248e-01
5.697211406126545530e-01,4.302788593873455025e-01
5.419910489047587987e-01,4.580089510952413678e-01
5.140497235700103307e-01,4.859502764299893918e-01
4.860374853855767840e-01,5.139625146144226608e-01
4.580957308023477226e-01,5.419042691976522219e-01
4.303647871716446693e-01,5.696352128283551641e-01
4.029817941124830827e-01,5.970182058875167508e-01
3.760786626258545984e-01,6.239213373741451241e-01
3.497801610631885438e-01,6.502198389368110121e-01
3.242021730005366642e-01,6.757978269994628917e-01
2.994501666186750732e-01,7.005498333813247047e-01
2.756179085534041784e-01,7.243820914465951555e-01
2.527864476098276025e-01,7.472135523901723975e-01
2.310233855058445585e-01,7.689766144941552195e-01
2.103824432143697187e-01,7.896175567856300592e-01
1.909033228054786147e-01,8.090966771945212743e-01
1.726118562383175126e-01,8.273881437616820156e-01
1.555204245952727105e-01,8.444795754047270675e-01
1.396286240463803507e-01,8.603713759536197880e-01
1.249241486148362640e-01,8.750758513851637499e-01
1.113838547886384506e-01,8.886161452113618964e-01
9.897496935441517374e-02,9.010250306455847014e-01
8.765639963550063418e-02,9.123436003644992409e-01
7.738010465854001929e-02,9.226198953414597170e-01
6.809248664690692454e-02,9.319075133530930755e-01
5.973576456888787106e-02,9.402642354311120387e-01
5.224929510476265804e-02,9.477507048952370505e-01
4.557081112210471102e-02,9.544291888778950739e-01
3.963755328852804766e-02,9.603624467114721952e-01
3.438727649244165130e-02,9.656127235075583348e-01
2.975911895534798235e-02,9.702408810446521148e-01
2.569432798223066083e-02,9.743056720177692975e-01
2.213684191999806122e-02,9.778631580800020151e-01
1.903373284021347631e-02,9.809662671597865202e-01
1.633551856001475011e-02,9.836644814399849723e-01
1.399635576560004716e-02,9.860036442344000118e-01
1.197412817938507332e-02,9.880258718206151869e-01
1.023044495302885722e-02,9.897695550469712833e-01
8.730564864381317944e-03,9.912694351356187150e-01
7.443261574506346637e-03,9.925567384254936343e-01
6.340644309862595099e-03,9.936593556901376356e-01
5.397947029274313170e-03,9.946020529707259028e-01
4.593297564023118666e-03,9.954067024359768423e-01
3.907476515196423722e-03,9.960925234848034826e-01
3.323673966808906449e-03,9.966763260331911178e-01
2.827250413404527960e-03,9.971727495865954083e-01
2.405506769725578378e-03,9.975944932302742707e-01
2.047466967978841135e-03,9.979525330320209164e-01
