9.999999908467186449e-01,9.153281395631528166e-09
9.999999844072390287e-01,1.559276093837131806e-08
9.999999732890064719e-01,2.671099350688520294e-08
9.999999540374620022e-01,4.596253792506951764e-08
9.999999206473640934e-01,7.935263590768545153e-08
9.999998627118513728e-01,1.372881486326864812e-07
9.999997622773452166e-01,2.377226547405475182e-07
9.999995885529441297e-01,4.114470558519991073e-07
9.999992891116797900e-01,7.108883202441863924e-07
9.999987754406333140e-01,1.224559366673575930e-06
9.999978995309426466e-01,2.100469057343852107e-06
9.999964164942684031e-01,3.583505731624919108e-06
9.999939257558290162e-01,6.074244171025887488e-06
9.999897799712684776e-01,1.022002873155373224e-05
9.999829461771345684e-01,1.705382286538567054e-05
9.999717975289250660e-01,2.820247107487985767e-05
9.999538060407036077e-01,4.619395929642342832e-05
9.999250968176326415e-01,7.490318236735312276e-05
9.998798122982779368e-01,1.201877017220385151e-04
9.998092211248288397e-01,1.907788751710599525e-04
9.997004908231089670e-01,2.995091768910535576e-04
9.995350271964600353e-01,4.649728035399670065e-04
9.992862672685461911e-01,7.137327314538108401e-04
9.989167982260993561e-01,1.083201773900611129e-03
9.983746641871522609e-01,1.625335812847727599e-03
9.975887188155753149e-01,2.411281184424718046e-03
9.964628896462212060e-01,3.537110353778772330e-03
9.948692474126858976e-01,5.130752587314064278e-03
9.926398337713938647e-01,7.360166228606137076e-03
9.895573145482238209e-01,1.044268545177618433e-02
9.853447247734693493e-01,1.465527522653064726e-02
9.796549008744148690e-01,2.034509912558514488e-02
9.720607100572959958e-01,2.793928994270405627e-02
9.620479431632369405e-01,3.795205683676297626e-02
9.490137636523375830e-01,5.098623634766241003e-02
9.322748463515004858e-01,6.772515364849959751e-02
9.110905617508940901e-01,8.890943824910590987e-02
8.847072312458467147e-01,1.152927687541533269e-01
8.524286678276491447e-01,1.475713321723508831e-01
8.137146785126893045e-01,1.862853214873108065e-01
7.683018426870525941e-01,2.316981573129474059e-01
7.163297834332931213e-01,2.836702165667068232e-01
6.584439616306606569e-01,3.415560383693393431e-01
5.958386086669454906e-01,4.041613913330545094e-01
5.302081452426491426e-01,4.697918547573507464e-01
4.635963808784379636e-01,5.364036191215620919e-01
3.981652681571717922e-01,6.018347318428282078e-01
3.359349197770006290e-01,6.640650802229994820e-01
2.785580338377242060e-01,7.214419661622757385e-01
2.271782221079305386e-01,7.728217778920694059e-01
1.823908358558249954e-01,8.176091641441750602e-01
1.442929969773627252e-01,8.557070030226372470e-01
1.125900687901165015e-01,8.874099312098834291e-01
8.672246690149494619e-02,9.132775330985051232e-01
6.598488347442529878e-02,9.340151165255746735e-01
4.962228505280801005e-02,9.503777149471920316e-01
3.689785685830081208e-02,9.631021431416992851e-01
2.713504847550853374e-02,9.728649515244914836e-01
1.973910593582895584e-02,9.802608940641710511e-01
1.420409872575515570e-02,9.857959012742448790e-01
1.011069631728490903e-02,9.898893036827151048e-01
7.118707869299385239e-03,9.928812921307006434e-01
4.957171425647436368e-03,9.950428285743526668e-01
3.413777188857178811e-03,9.965862228111428411e-01
2.324677595234672135e-03,9.976753224047653079e-01
1.565242007406666101e-03,9.984347579925932914e-01
1.041999044113069801e-03,9.989580009558869378e-01
6.858200536010705933e-04,9.993141799463989283e-01
4.462896494132445298e-04,9.995537103505867105e-01
2.871529076447679294e-04,9.997128470923553056e-01
1.827036745975678725e-04,9.998172963254025047e-01
1.149719486611245711e-04,9.998850280513388311e-01
7.157290846241484456e-05,9.999284270915376194e-01
4.409124441874614261e-05,9.999559087555811576e-01
2.688906822467968603e-05,9.999731109317753219e-01
1.624181882013192978e-05,9.999837581811799048e-01
9.722822570496450912e-06,9.999902771774294985e-01
5.772484764528376189e-06,9.999942275152354787e-01
3.401823559893952429e-06,9.999965981764401546e-01
1.991845611373517494e-06,9.999980081543885513e-01
1.159997807200249915e-06,9.999988400021927459e-01
6.726954241734646769e-07,9.999993273045758579e-01
3.889306825839714749e-07,9.999996110693174511e-01
2.244764933242123355e-07,9.999997755235067176e-01
1.295017977019549923e-07,9.999998704982022701e-01
7.477328380850025198e-08,9.999999252267161021e-01
4.326441593554172222e-08,9.999999567355840613e-01
2.511640922567755841e-08,9.999999748835907143e-01
1.464635807581121652e-08,9.999999853536418737e-01
8.588564297836734194e-09,9.999999914114356958e-01
