9.594104590896266327e-01,4.058954091037331180e-02
9.578329941362803135e-01,4.216700586371972120e-02
9.561788778100526187e-01,4.382112218994730496e-02
9.544443478760032962e-01,4.555565212399671077e-02
9.526254798462667761e-01,4.737452015373323083e-02
9.507181833577914576e-01,4.928181664220858405e-02
9.487181989258042236e-01,5.128180107419578332e-02
9.466210951455332756e-01,5.337890485446673133e-02
9.444222664218026031e-01,5.557773357819743854e-02
9.421169313134947210e-01,5.788306868650534148e-02
9.397001315875054273e-01,6.029986841249451723e-02
9.371667320846148730e-01,6.283326791538511313e-02
9.345114215075978059e-01,6.548857849240222184e-02
9.317287142497806540e-01,6.827128575021931822e-02
9.288129533899976975e-01,7.118704661000231637e-02
9.257583149873538364e-01,7.424168501264606645e-02
9.225588138161873175e-01,7.744118618381268249e-02
9.192083106879357368e-01,8.079168931206433257e-02
9.157005215120055386e-01,8.429947848799443366e-02
9.120290282519585290e-01,8.797097174804144326e-02
9.081872919360539642e-01,9.181270806394611905e-02
9.041686678821047041e-01,9.583133211789536532e-02
8.999664232953312748e-01,1.000335767046688085e-01
8.955737573940589780e-01,1.044262426059410220e-01
8.909838242112780859e-01,1.090161757887219834e-01
8.861897582098423598e-01,1.138102417901576402e-01
8.811847028349832911e-01,1.188152971650167783e-01
8.759618421094124141e-01,1.240381578905875304e-01
8.705144353531815149e-01,1.294855646468184573e-01
8.648358550822309310e-01,1.351641449177690413e-01
8.589196281058895099e-01,1.410803718941105178e-01
8.527594798041878699e-01,1.472405201958120469e-01
8.463493815205582749e-01,1.536506184794416696e-01
8.396836009542599788e-01,1.603163990457401045e-01
8.327567553797905475e-01,1.672432446202095080e-01
8.255638674579053315e-01,1.744361325420945852e-01
8.181004233351439892e-01,1.818995766648560108e-01
8.103624326566838398e-01,1.896375673433162157e-01
8.023464900418806334e-01,1.976535099581193389e-01
7.940498374942490667e-01,2.059501625057508500e-01
7.854704271394298276e-01,2.145295728605701446e-01
7.766069836076827659e-01,2.233930163923173173e-01
7.674590653037068888e-01,2.325409346962930279e-01
7.580271237384695882e-01,2.419728762615303286e-01
7.483125600376854258e-01,2.516874399623146852e-01
7.383177776923680602e-01,2.616822223076319953e-01
7.280462305810786461e-01,2.719537694189213539e-01
7.175024652739330211e-01,2.824975347260669789e-01
7.066921566275274902e-01,2.933078433724725098e-01
6.956221357000675898e-01,3.043778642999324102e-01
6.843004090589833721e-01,3.156995909410166834e-01
6.727361686205683977e-01,3.272638313794316023e-01
6.609397912534318298e-01,3.390602087465681147e-01
6.489228274947641539e-01,3.510771725052359571e-01
6.366979788697096909e-01,3.633020211302901981e-01
6.242790634677741757e-01,3.757209365322258243e-01
6.116809696133936880e-01,3.883190303866062565e-01
5.989195976670198540e-01,4.010804023329802015e-01
5.860117902037600413e-01,4.139882097962399587e-01
5.729752510336416638e-01,4.270247489663583362e-01
5.598284537450628484e-01,4.401715462549372071e-01
5.465905406648488007e-01,4.534094593351511993e-01
5.332812133281829015e-01,4.667187866718171541e-01
5.199206157333713385e-01,4.800793842666286615e-01
5.065292118140435340e-01,4.934707881859565770e-01
4.931276586898503123e-01,5.068723413101496877e-01
4.797366773516288929e-01,5.202633226483711626e-01
4.663769224951640480e-01,5.336230775048359520e-01
4.530688532370533150e-01,5.469311467629466295e-01
4.398326064261252055e-01,5.601673935738749055e-01
4.266878742050488893e-01,5.733121257949510552e-01
4.136537873812609623e-01,5.863462126187389822e-01
4.007488060373113892e-01,5.992511939626886663e-01
3.879906186526512757e-01,6.120093813473487243e-01
3.753960508267996099e-01,6.246039491732005011e-01
3.629809844937288976e-01,6.370190155062710469e-01
3.507602883052838849e-01,6.492397116947161706e-01
3.387477596438975280e-01,6.612522403561025275e-01
3.269560785079060339e-01,6.730439214920940216e-01
3.153967733022037256e-01,6.846032266977962744e-01
3.040801983680007647e-01,6.959198016319992908e-01
2.930155229025279695e-01,7.069844770974720305e-01
2.822107307562704004e-01,7.177892692437296551e-01
2.716726304544013204e-01,7.283273695455986241e-01
2.614068746723034464e-01,7.385931253276964981e-01
2.514179883032349183e-01,7.485820116967650817e-01
2.417094041893761147e-01,7.582905958106239686e-01
2.322835055448902730e-01,7.677164944551098102e-01
2.231416740799034570e-01,7.768583259200964042e-01
2.142843428355366564e-01,7.857156571644633436e-01
2.057110527600226613e-01,7.942889472399773387e-01
1.974205120919704792e-01,8.025794879080295763e-01
1.894106576662962782e-01,8.105893423337038328e-01
1.816787173185500093e-01,8.183212826814499907e-01
1.742212726316093307e-01,8.257787273683906415e-01
1.670343213425429796e-01,8.329656786574570759e-01
1.601133388044961026e-01,8.398866611955038142e-01
1.534533379766827854e-01,8.465466620233171868e-01
1.470489274931521262e-01,8.529510725068478738e-01
1.408943674364230292e-01,8.591056325635768598e-01
1.349836225141038959e-01,8.650163774858961041e-01
1.293104124042606939e-01,8.706895875957392228e-01
1.238682590978495701e-01,8.761317409021504021e-01
1.186505311235214605e-01,8.813494688764785812e-01
1.136504845912375272e-01,8.863495154087623895e-01
1.088613010363291556e-01,8.911386989636708167e-01
1.042761220849363346e-01,8.957238779150638042e-01
9.988808099533982854e-02,9.001119190046601437e-01
9.569033115783924515e-02,9.043096688421606855e-01
9.167607165885834075e-02,9.083239283411416176e-01
8.783857003328356117e-02,9.121614299667164527e-01
8.417118234306295022e-02,9.158288176569370220e-01
8.066737073028112937e-02,9.193326292697189261e-01
7.732071859968966954e-02,9.226792814003103027e-01
7.412494358946367101e-02,9.258750564105362457e-01
7.107390849018199730e-02,9.289260915098179749e-01
6.816163027107798034e-02,9.318383697289219780e-01
6.538228736984698364e-02,9.346177126301530302e-01
6.273022539806032138e-02,9.372697746019397202e-01
6.019996140881512386e-02,9.398000385911847721e-01
5.778618686692586770e-02,9.422138131330741739e-01
5.548376945496349272e-02,9.445162305450364171e-01
5.328775384098388690e-02,9.467122461590161686e-01
5.119336152603680412e-02,9.488066384739631820e-01
4.919598988165718723e-02,9.508040101183428128e-01
4.729121047964231911e-02,9.527087895203577572e-01
4.547476680861676362e-02,9.545252331913832711e-01
4.374257146426074189e-02,9.562574285357392512e-01
4.209070289269999793e-02,9.579092971072999951e-01
4.051540175947423994e-02,9.594845982405257878e-01
