7.736765098858342515e-01,2.263234901141656652e-01
7.702450216656762105e-01,2.297549783343238172e-01
7.667035971167154296e-01,2.332964028832845704e-01
7.630494234541693732e-01,2.369505765458306545e-01
7.592797210304876865e-01,2.407202789695123135e-01
7.553917561645966394e-01,2.446082438354033883e-01
7.513828549982368710e-01,2.486171450017630735e-01
7.472504183851998993e-01,2.527495816148001007e-01
7.429919378083926773e-01,2.570080621916074337e-01
7.386050123072350759e-01,2.613949876927649796e-01
7.340873663838803909e-01,2.659126336161196646e-01
7.294368688411606572e-01,2.705631311588393428e-01
7.246515524880505765e-01,2.753484475119493680e-01
7.197296346298788228e-01,2.802703653701212327e-01
7.146695382406708097e-01,2.853304617593291348e-01
7.094699136940487705e-01,2.905300863059512295e-01
7.041296609073149915e-01,2.958703390926850640e-01
6.986479517310343335e-01,3.013520482689656110e-01
6.930242523939766919e-01,3.069757476060233636e-01
6.872583457911547455e-01,3.127416542088452545e-01
6.813503533814280200e-01,3.186496466185719245e-01
6.753007564412608632e-01,3.246992435587390258e-01
6.691104164034322732e-01,3.308895835965678378e-01
6.627805939943695046e-01,3.372194060056304954e-01
6.563129668720861787e-01,3.436870331279138213e-01
6.497096454590414183e-01,3.502903545409584707e-01
6.429731866613593860e-01,3.570268133386407250e-01
6.361066051682879863e-01,3.638933948317120137e-01
6.291133820341351379e-01,3.708866179658648621e-01
6.219974702595896243e-01,3.780025297404104867e-01
6.147632971106777866e-01,3.852367028893222134e-01
6.074157629417021864e-01,3.925842370582978691e-01
5.999602363233836888e-01,4.000397636766163112e-01
5.924025453188137558e-01,4.075974546811862997e-01
5.847489647972774485e-01,4.152510352027224960e-01
5.770061997288452593e-01,4.229938002711546852e-01
5.691813644599990063e-01,4.308186355400009937e-01
5.612819580313059831e-01,4.387180419686940169e-01
5.533158356610510253e-01,4.466841643389490857e-01
5.452911765823427181e-01,4.547088234176573929e-01
5.372164484839747622e-01,4.627835515160252378e-01
5.291003688656646942e-01,4.708996311343353613e-01
5.209518636746196529e-01,4.790481363253802360e-01
5.127800236411312884e-01,4.872199763588687671e-01
5.045940587746406969e-01,4.954059412253592476e-01
4.964032515172127624e-01,5.035967484827871266e-01
4.882169090775176357e-01,5.117830909224824198e-01
4.800443154845156490e-01,5.199556845154843510e-01
4.718946839055456755e-01,5.281053160944543245e-01
4.637771097682940047e-01,5.362228902317059953e-01
4.557005252103206727e-01,5.442994747896793273e-01
4.476736553538981922e-01,5.523263446461017523e-01
4.397049768686875915e-01,5.602950231313125196e-01
4.318026792412292814e-01,5.681973207587707186e-01
4.239746291196542227e-01,5.760253708803458883e-01
4.162283380458371429e-01,5.837716619541629681e-01
4.085709338269685742e-01,5.914290661730313703e-01
4.010091357358054887e-01,5.989908642641945669e-01
3.935492336652751666e-01,6.064507663347249444e-01
3.861970713001940392e-01,6.138029286998059053e-01
3.789580333080338481e-01,6.210419666919660964e-01
3.718370364932286343e-01,6.281629635067713657e-01
3.648385248065477704e-01,6.351614751934522296e-01
3.579664680534596077e-01,6.420335319465404478e-01
3.512243641038742537e-01,6.487756358961257463e-01
3.446152443706093083e-01,6.553847556293908028e-01
3.381416822956293533e-01,6.618583177043706467e-01
3.318058045616183449e-01,6.681941954383817661e-01
3.256093047315734013e-01,6.743906952684266543e-01
3.195534590106001716e-01,6.804465409893998284e-01
3.136391438214742311e-01,6.863608561785257134e-01
3.078668548882910194e-01,6.921331451117089806e-01
3.022367275300342215e-01,6.977632724699658340e-01
2.967485578774980426e-01,7.032514421225019019e-01
2.914018247420031571e-01,7.085981752579967319e-01
2.861957118820827040e-01,7.138042881179174071e-01
2.811291304341156372e-01,7.188708695658844183e-01
2.762007412941138718e-01,7.237992587058861282e-01
2.714089772599639350e-01,7.285910227400360650e-01
2.667520647658557786e-01,7.332479352341442214e-01
2.622280450629402848e-01,7.377719549370597152e-01
2.578347947220629988e-01,7.421652052779370567e-01
2.535700453553862421e-01,7.464299546446138134e-01
2.494314024735894419e-01,7.505685975264104748e-01
2.454163634139190919e-01,7.545836365860809636e-01
2.415223342915012172e-01,7.584776657084988383e-01
2.377466459419634859e-01,7.622533540580365141e-01
2.340865688374448306e-01,7.659134311625550584e-01
2.305393269705545423e-01,7.694606730294454300e-01
2.271021107117440763e-01,7.728978892882559792e-01
