1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.726685489932839740e-263
1.000000000000000000e+00,7.046151245020615385e-179
1.000000000000000000e+00,6.999111610080195935e-110
1.000000000000000000e+00,3.165830577791498921e-89
1.000000000000000000e+00,6.202302767235703211e-70
1.000000000000000000e+00,1.843235818754770846e-21
3.139287381946449597e-35,1.000000000000000000e+00
1.453400308933113819e-86,1.000000000000000000e+00
4.809637102216489030e-131,1.000000000000000000e+00
