9.999999999986832755e-01,1.316475861944398671e-12
9.999999999947954965e-01,5.204475520008941520e-12
9.999999999770921022e-01,2.290771868316173668e-11
9.999999998942985524e-01,1.057012759652987335e-10
9.999999995120324447e-01,4.879674087986356169e-10
9.999999978048185190e-01,2.195181396136846814e-09
9.999999904790551897e-01,9.520944656686505629e-09
9.999999603284186467e-01,3.967158139318347760e-08
9.999998414379148715e-01,1.585620850215922509e-07
9.999993928395767284e-01,6.071604228820801935e-07
9.999977754970252875e-01,2.224502974909086193e-06
9.999922128537089838e-01,7.787146291132031946e-06
9.999739943718296553e-01,2.600562817002906424e-05
9.999172912076471631e-01,8.270879235253539871e-05
9.997499742930335831e-01,2.500257069663566235e-04
9.992832279124282957e-01,7.167720875713955164e-04
9.980566699997172053e-01,1.943330000282619255e-03
9.950343804314510932e-01,4.965619568548769805e-03
9.880950072178670274e-01,1.190499278213299865e-02
9.733679986794420147e-01,2.663200132055786040e-02
9.447659114339095332e-01,5.523408856609009210e-02
8.944952064124748192e-01,1.055047935875249865e-01
8.154385366729580698e-01,1.845614633270416527e-01
7.053344060445131403e-01,2.946655939554869152e-01
5.706283691290477966e-01,4.293716308709520924e-01
4.265989428199180034e-01,5.734010571800816081e-01
2.922484492115262067e-01,7.077515507884735158e-01
1.827176579252262345e-01,8.172823420747735712e-01
1.042653900305562653e-01,8.957346099694434294e-01
5.449272163424560139e-02,9.455072783657542113e-01
2.623286899089885896e-02,9.737671310091009502e-01
1.170931347606620279e-02,9.882906865239334815e-01
4.877311268062237831e-03,9.951226887319374326e-01
1.906312260409307249e-03,9.980936877395905071e-01
7.022569913551112352e-04,9.992977430086443791e-01
2.446737754578786760e-04,9.997553262245422179e-01
8.084588378119928137e-05,9.999191541162183450e-01
2.539158653919319604e-05,9.999746084134605306e-01
7.595002457036661321e-06,9.999924049975424944e-01
2.167300279753183223e-06,9.999978326997198685e-01
5.909276818069160541e-07,9.999994090723182127e-01
1.541637722199887468e-07,9.999998458362275855e-01
3.853195931588128456e-08,9.999999614680405990e-01
9.238171250400071428e-09,9.999999907618284389e-01
2.127874042861686564e-09,9.999999978721259009e-01
4.725419638767397752e-10,9.999999995274577724e-01
1.022604402725697892e-10,9.999999998977394666e-01
2.214062186433115865e-11,9.999999999778594884e-01
5.025348145232463690e-12,9.999999999949746865e-01
1.269933233048354335e-12,9.999999999987301269e-01
