4.763919463436299684e-01,5.236080536563700871e-01
4.763701451039417112e-01,5.236298548960582888e-01
4.763476766037196275e-01,5.236523233962803170e-01
4.763245372105157083e-01,5.236754627894841807e-01
4.763007254831348458e-01,5.236992745168652652e-01
4.762762423698035374e-01,5.237237576301964070e-01
4.762510914004093321e-01,5.237489085995906679e-01
4.762252788690612415e-01,5.237747211309387030e-01
4.761988140029370653e-01,5.238011859970630457e-01
4.761717091131791868e-01,5.238282908868209242e-01
4.761439797234813809e-01,5.238560202765186746e-01
4.761156446720077318e-01,5.238843553279922682e-01
4.760867261824082708e-01,5.239132738175918957e-01
4.760572498999599000e-01,5.239427501000399889e-01
4.760272448892806652e-01,5.239727551107192793e-01
4.759967435906247157e-01,5.240032564093752843e-01
4.759657817324918772e-01,5.240342182675081784e-01
4.759343981991239203e-01,5.240656018008760242e-01
4.759026348524461048e-01,5.240973651475540063e-01
4.758705363090568463e-01,5.241294636909432647e-01
4.758381496740009542e-01,5.241618503259990458e-01
4.758055242341837632e-01,5.241944757658162368e-01
4.757727111153989830e-01,5.242272888846009060e-01
4.757397629079820889e-01,5.242602370920179666e-01
4.757067332670137372e-01,5.242932667329862628e-01
4.756736764937737894e-01,5.243263235062260996e-01
4.756406471057105234e-01,5.243593528942894766e-01
4.756076994025497662e-01,5.243923005974502338e-01
4.755748870362880298e-01,5.244251129637119702e-01
4.755422625926929991e-01,5.244577374073070564e-01
4.755098771915755584e-01,5.244901228084244416e-01
4.754777801125314451e-01,5.245222198874686104e-01
4.754460184520750698e-01,5.245539815479247636e-01
4.754146368171748849e-01,5.245853631828252261e-01
4.753836770591572947e-01,5.246163229408425943e-01
4.753531780508390980e-01,5.246468219491609020e-01
4.753231755086126387e-01,5.246768244913874168e-01
4.752937018600921770e-01,5.247062981399077675e-01
4.752647861568691234e-01,5.247352138431308211e-01
4.752364540309505503e-01,5.247635459690493942e-01
4.752087276926095782e-01,5.247912723073904218e-01
4.751816259666551412e-01,5.248183740333448588e-01
4.751551643635664735e-01,5.248448356364335821e-01
4.751293551815180538e-01,5.248706448184818907e-01
4.751042076350615040e-01,5.248957923649385515e-01
4.750797280061036520e-01,5.249202719938963480e-01
4.750559198128231353e-01,5.249440801871768647e-01
4.750327839922869888e-01,5.249672160077131222e-01
4.750103190927345564e-01,5.249896809072654991e-01
4.749885214717795012e-01,5.250114785282204988e-01
