9.999563809238475320e-01,4.361907615241885397e-05
9.999297564103434288e-01,7.024358965651976319e-05
9.998863014591424792e-01,1.136985408575157239e-04
9.998154267554049124e-01,1.845732445951216594e-04
9.997001759257188036e-01,2.998240742811273318e-04
9.995137539579477259e-01,4.862460420521924230e-04
9.992144760325761821e-01,7.855239674238391652e-04
9.987386356910171736e-01,1.261364308982804681e-03
9.979907497693493168e-01,2.009250230650620750e-03
9.968306451179521632e-01,3.169354882047758712e-03
9.950569312299131219e-01,4.943068770086887602e-03
9.923865951585453260e-01,7.613404841454621957e-03
9.884308517492940149e-01,1.156914825070585844e-02
9.826681627972593258e-01,1.733183720274058398e-02
9.744167988294349936e-01,2.558320117056512785e-02
9.628118500870739283e-01,3.718814991292615502e-02
9.467955629199984458e-01,5.320443708000158894e-02
9.251352723664785227e-01,7.486472763352146342e-02
8.964889256260193395e-01,1.035110743739806327e-01
8.595409878074736776e-01,1.404590121925262669e-01
8.132251081293148109e-01,1.867748918706852168e-01
7.570261569976437510e-01,2.429738430023562490e-01
6.913091556932653425e-01,3.086908443067347130e-01
6.175678687454775329e-01,3.824321312545224671e-01
5.384568368278882522e-01,4.615431631721116923e-01
4.575123708380686716e-01,5.424876291619313839e-01
3.785909240204738957e-01,6.214090759795259933e-01
3.051962683951765509e-01,6.948037316048234491e-01
2.399289204839903378e-01,7.600710795160097177e-01
1.842232386123896226e-01,8.157767613876104607e-01
1.383932095200076651e-01,8.616067904799923349e-01
1.018882608149104807e-01,8.981117391850895748e-01
7.362296886537655904e-02,9.263770311346234410e-01
5.227593420927385132e-02,9.477240657907262111e-01
3.650801245059443617e-02,9.634919875494055708e-01
2.509420968418386855e-02,9.749057903158160343e-01
1.698628617153356488e-02,9.830137138284663623e-01
1.132887520249221437e-02,9.886711247975077388e-01
7.448859184651798575e-03,9.925511408153482318e-01
4.831983155792912189e-03,9.951680168442070817e-01
3.095348638660561872e-03,9.969046513613394334e-01
1.960536425882524261e-03,9.980394635741174358e-01
1.229635916202042809e-03,9.987703640837980457e-01
7.650404602364238756e-04,9.992349595397636008e-01
4.731129586590278454e-04,9.995268870413409612e-01
2.914437989785209388e-04,9.997085562010215032e-01
1.792392450254843683e-04,9.998207607549743914e-01
1.103042563950673203e-04,9.998896957436049782e-01
6.807917614985321809e-05,9.999319208238500734e-01
4.223294768182987268e-05,9.999577670523180917e-01
