1.000000000000000000e+00,8.759886200534029422e-27
1.000000000000000000e+00,1.125486189185307149e-18
9.999999999961689534e-01,3.831152740752785828e-12
9.999977213206412419e-01,2.278679358849932520e-06
9.926202007276109240e-01,7.379799272389073357e-03
7.540548310927896493e-03,9.924594516890721252e-01
3.423026697156537885e-06,9.999965769733029086e-01
7.554787557969701188e-12,9.999999999924451544e-01
2.375673060693765597e-18,1.000000000000000000e+00
2.157550694809460370e-26,1.000000000000000000e+00
