9.653441441829317959e-01,3.465585581706833590e-02
9.288604321895500560e-01,7.113956781045033262e-02
8.597216667763131204e-01,1.402783332236871017e-01
7.454674352255759029e-01,2.545325647744242081e-01
5.880415067990879541e-01,4.119584932009119904e-01
4.122914405160315043e-01,5.877085594839684957e-01
2.548096686577435155e-01,7.451903313422562070e-01
1.404747328172039345e-01,8.595252671827962043e-01
7.126315593991863762e-02,9.287368440600812791e-01
3.472857053072175154e-02,9.652714294692781305e-01
