9.976261450486193505e-01,2.373854951380180694e-03
9.968561364297682248e-01,3.143863570231612142e-03
9.958297297922773517e-01,4.170270207722821809e-03
9.944652571681281694e-01,5.534742831871708284e-03
9.926583068164083201e-01,7.341693183591931418e-03
9.902772810153334104e-01,9.722718984666747430e-03
9.871590339808801184e-01,1.284096601911977921e-02
9.831051072061033347e-01,1.689489279389623858e-02
9.778792575082004834e-01,2.212074249179942290e-02
9.712071189444264618e-01,2.879288105557398572e-02
9.627789060287426093e-01,3.722109397125825114e-02
9.522560025192231548e-01,4.774399748077778199e-02
9.392820495016280802e-01,6.071795049837313413e-02
9.234987384603340344e-01,7.650126153966638198e-02
9.045659588454781908e-01,9.543404115452287784e-02
8.821853152342201687e-01,1.178146847657804697e-01
8.561254150711562483e-01,1.438745849288445289e-01
8.262468393704274217e-01,1.737531606295734665e-01
7.925244336501294784e-01,2.074755663498712710e-01
7.550645481816585791e-01,2.449354518183421703e-01
7.141151281259472405e-01,2.858848718740533146e-01
6.700670810573202685e-01,3.299329189426803421e-01
6.234460788075871784e-01,3.765539211924132101e-01
5.748948088448928573e-01,4.251051911551079199e-01
5.251465892796057799e-01,4.748534107203947197e-01
4.749921042708361574e-01,5.250078957291645088e-01
4.252417064997933149e-01,5.747582935002066851e-01
3.766861863819223610e-01,6.233138136180776945e-01
3.300590659184702291e-01,6.699409340815301039e-01
2.860033178036390789e-01,7.139966821963613652e-01
2.450449582176266461e-01,7.549550417823733817e-01
2.075752724332305399e-01,7.924247275667694046e-01
1.738425899712027489e-01,8.261574100287976119e-01
1.439536271204638895e-01,8.560463728795363325e-01
1.178835560019553808e-01,8.821164439980448968e-01
9.549322931120320102e-02,9.045067706887967018e-01
7.655146217036767897e-02,9.234485378296323210e-01
6.076000020803194734e-02,9.392399997919682608e-01
4.777881042473427348e-02,9.522211895752659139e-01
3.724960594898054506e-02,9.627503940510194758e-01
2.881600407960996368e-02,9.711839959203899530e-01
2.213933108469706701e-02,9.778606689153028775e-01
1.690972183631574838e-02,9.830902781636842169e-01
1.285271890068201070e-02,9.871472810993179303e-01
9.731984160058654645e-03,9.902680158399413957e-01
7.348966988151245036e-03,9.926510330118487602e-01
5.540436481120143003e-03,9.944595635188798743e-01
4.174719184979787043e-03,9.958252808150203084e-01
3.147337988731721114e-03,9.968526620112683201e-01
2.376569876775370439e-03,9.976234301232245194e-01
