1.350123102610462585e-15,9.999999999999986677e-01
1.790914879719043500e-11,9.999999999820908814e-01
6.527509785453574176e-08,9.999999347249023396e-01
6.291033616083983870e-05,9.999370896638392070e-01
1.456801647951881835e-02,9.854319835204813360e-01
9.856122910083331412e-01,1.438770899166715717e-02
9.999387089102370618e-01,6.129108976296190837e-05
9.999999372664857278e-01,6.273351417041250234e-08
9.999999999830476716e-01,1.695222866494881044e-11
9.999999999999987788e-01,1.255815938401562410e-15
