5.600068965057863890e-01,4.399931034942135555e-01
5.600307297828384101e-01,4.399692702171615899e-01
5.600552923899161373e-01,4.399447076100838072e-01
5.600805882878683306e-01,4.399194117121317249e-01
5.601066190417954838e-01,4.398933809582044607e-01
5.601333836044728454e-01,4.398666163955270991e-01
5.601608781062650255e-01,4.398391218937349190e-01
5.601890956556361267e-01,4.398109043443638178e-01
5.602180261546561013e-01,4.397819738453440097e-01
5.602476561341438455e-01,4.397523438658560435e-01
5.602779686132076664e-01,4.397220313867923336e-01
5.603089429879463124e-01,4.396910570120535766e-01
5.603405549539394181e-01,4.396594450460607484e-01
5.603727764668672284e-01,4.396272235331327716e-01
5.604055757451421593e-01,4.395944242548576741e-01
5.604389173178174754e-01,4.395610826821825246e-01
5.604727621202518772e-01,4.395272378797482338e-01
5.605070676390838669e-01,4.394929323609161331e-01
5.605417881070013930e-01,4.394582118929987180e-01
5.605768747466353119e-01,4.394231252533646326e-01
5.606122760616896183e-01,4.393877239383103817e-01
5.606479381721684030e-01,4.393520618278315970e-01
5.606838051893627828e-01,4.393161948106372727e-01
5.607198196251177436e-01,4.392801803748822009e-01
5.607559228288920838e-01,4.392440771711079162e-01
5.607920554452958672e-01,4.392079445547041883e-01
5.608281578841577408e-01,4.391718421158422592e-01
5.608641707947882304e-01,4.391358292052117140e-01
5.609000355359744505e-01,4.390999644640256605e-01
5.609356946333758920e-01,4.390643053666241080e-01
5.609710922163791968e-01,4.390289077836207476e-01
5.610061744270966599e-01,4.389938255729033956e-01
5.610408897950308615e-01,4.389591102049691940e-01
5.610751895719406912e-01,4.389248104280593643e-01
5.611090280225686788e-01,4.388909719774313767e-01
5.611423626681099064e-01,4.388576373318899826e-01
5.611751544805406722e-01,4.388248455194592168e-01
5.612073680271438825e-01,4.387926319728561730e-01
5.612389715657307709e-01,4.387610284342691735e-01
5.612699370921174769e-01,4.387300629078825231e-01
5.613002403423408282e-01,4.386997596576591163e-01
5.613298607528922624e-01,4.386701392471077932e-01
5.613587813828480044e-01,4.386412186171519401e-01
5.613869888022485766e-01,4.386130111977513679e-01
5.614144729513516063e-01,4.385855270486483382e-01
5.614412269755262308e-01,4.385587730244738802e-01
5.614672470405516203e-01,4.385327529594483797e-01
5.614925321329544694e-01,4.385074678670455861e-01
5.615170838497901551e-01,4.384829161502097894e-01
5.615409061819669478e-01,4.384590938180329411e-01
