9.594054654269897897e-01,4.059453457301027274e-02
9.578278559902714262e-01,4.217214400972867788e-02
9.561735896070131524e-01,4.382641039298675739e-02
9.544389038513023671e-01,4.556109614869763985e-02
9.526198740422309186e-01,4.738012595776915081e-02
9.507124096222259180e-01,4.928759037777397795e-02
9.487122509111941548e-01,5.128774908880587985e-02
9.466149663090160926e-01,5.338503369098392126e-02
9.444159500260170814e-01,5.558404997398290470e-02
9.421104204284147521e-01,5.788957957158515077e-02
9.396934190933767805e-01,6.030658090662323334e-02
9.371598106761204194e-01,6.284018932387960832e-02
9.345042836993859847e-01,6.549571630061395977e-02
9.317213523834984024e-01,6.827864761650154213e-02
9.288053596429750591e-01,7.119464035702480209e-02
9.257504813830976786e-01,7.424951861690236299e-02
9.225507322368415863e-01,7.744926776315831651e-02
9.191999728888787802e-01,8.080002711112117819e-02
9.156919191387477008e-01,8.430808086125234080e-02
9.120201528595119900e-01,8.797984714048798227e-02
9.081781350109469075e-01,9.182186498905312022e-02
9.041592208672019071e-01,9.584077913279810679e-02
8.999566776176238792e-01,1.000433223823760515e-01
8.955637044955737647e-01,1.044362955044261798e-01
8.909734555832437009e-01,1.090265444167562436e-01
8.861790654302348358e-01,1.138209345697651226e-01
8.811736776095450141e-01,1.188263223904550275e-01
8.759504763162215824e-01,1.240495236837784315e-01
8.705027210908041768e-01,1.294972789091959064e-01
8.648237847214600427e-01,1.351762152785399296e-01
8.589071943450224955e-01,1.410928056549774490e-01
8.527466757277466503e-01,1.472533242722533497e-01
8.463362006612965560e-01,1.536637993387033607e-01
8.396700373582404175e-01,1.603299626417595269e-01
8.327428036742394735e-01,1.672571963257605820e-01
8.255495229214829811e-01,1.744504770785169634e-01
8.180856819701827209e-01,1.819143180298172235e-01
8.103472912628655322e-01,1.896527087371344122e-01
8.023309462907358691e-01,1.976690537092641309e-01
7.940338900037742231e-01,2.059661099962258046e-01
7.854540755480341474e-01,2.145459244519658526e-01
7.765902286465882209e-01,2.234097713534117791e-01
7.674419088668569255e-01,2.325580911331430189e-01
7.580095689489227961e-01,2.419904310510772594e-01
7.482946113094270935e-01,2.517053886905728510e-01
7.382994407864174047e-01,2.617005592135824843e-01
7.280275126547559594e-01,2.719724873452440406e-01
7.174833749221412038e-01,2.825166250778587962e-01
7.066727039149244272e-01,2.933272960850755728e-01
6.956023321830512307e-01,3.043976678169487693e-01
