7.843659365362554148e-01,2.156340634637446130e-01
7.778523769471116234e-01,2.221476230528883489e-01
7.709481428678117698e-01,2.290518571321882579e-01
7.636351817250291996e-01,2.363648182749708282e-01
7.558960321507360858e-01,2.441039678492638310e-01
7.477141420879523936e-01,2.522858579120476064e-01
7.390742277167768881e-01,2.609257722832231674e-01
7.299626712945919138e-01,2.700373287054080307e-01
7.203679539189568048e-01,2.796320460810432507e-01
7.102811167762546063e-01,2.897188832237453937e-01
6.996962416949517038e-01,3.003037583050482406e-01
6.886109388875335524e-01,3.113890611124664476e-01
6.770268268000735334e-01,3.229731731999264666e-01
6.649499862060888056e-01,3.350500137939111389e-01
6.523913683417065235e-01,3.476086316582935876e-01
6.393671352742902325e-01,3.606328647257098230e-01
6.258989101270284738e-01,3.741010898729715817e-01
6.120139155235907458e-01,3.879860844764093097e-01
5.977449808822550281e-01,4.022550191177449719e-01
5.831304030851635067e-01,4.168695969148366043e-01
5.682136505406104598e-01,4.317863494593895402e-01
5.530429075414439177e-01,4.469570924585560823e-01
5.376704637226756844e-01,4.623295362773242601e-01
5.221519618001591034e-01,4.778480381998410631e-01
5.065455249785046909e-01,4.934544750214954201e-01
4.909107927498246871e-01,5.090892072501754795e-01
4.753078995967836007e-01,5.246921004032162328e-01
4.597964348110103461e-01,5.402035651889897094e-01
4.444344228780102712e-01,5.555655771219897288e-01
4.292773625385714054e-01,5.707226374614285946e-01
4.143773588474613523e-01,5.856226411525385922e-01
3.997823766843570104e-01,6.002176233156429896e-01
3.855356367880945490e-01,6.144643632119053400e-01
3.716751671550803660e-01,6.283248328449196896e-01
3.582335142664039851e-01,6.417664857335960704e-01
3.452376107341502132e-01,6.547623892658498423e-01
3.327087891167475053e-01,6.672912108832524947e-01
3.206629262178491979e-01,6.793370737821506911e-01
3.091106983497888261e-01,6.908893016502111184e-01
2.980579258401350184e-01,7.019420741598648705e-01
2.875059843760945921e-01,7.124940156239054634e-01
2.774522614005844878e-01,7.225477385994155677e-01
2.678906374176568961e-01,7.321093625823430484e-01
2.588119744324994254e-01,7.411880255675006302e-01
2.502045965507603831e-01,7.497954034492396724e-01
2.420547507348530525e-01,7.579452492651469475e-01
2.343470386496897540e-01,7.656529613503102460e-01
2.270648132685913201e-01,7.729351867314087077e-01
2.201905363455645137e-01,7.798094636544354863e-01
2.137060949330428228e-01,7.862939050669571772e-01
