9.487963916088266725e-01,5.120360839117266138e-02
9.458032409388084094e-01,5.419675906119079956e-02
9.426147985193036316e-01,5.738520148069653493e-02
9.392197010254633716e-01,6.078029897453555291e-02
9.356061883639141818e-01,6.439381163608509651e-02
9.317621291950692886e-01,6.823787080493011470e-02
9.276750531919384368e-01,7.232494680806064724e-02
9.233321906254768896e-01,7.666780937452258304e-02
9.187205198418212371e-01,8.127948015817819394e-02
9.138268231557973298e-01,8.617317684420314206e-02
9.086377516257782005e-01,9.136224837422202150e-02
9.031398990955344930e-01,9.686010090446624254e-02
8.973198857873510015e-01,1.026801142126497618e-01
8.911644516063351729e-01,1.088355483936651602e-01
8.846605591675714697e-01,1.153394408324287940e-01
8.777955063856509588e-01,1.222044936143489580e-01
8.705570482707469804e-01,1.294429517292533249e-01
8.629335273583998989e-01,1.370664726416007118e-01
8.549140119642180125e-01,1.450859880357821263e-01
8.464884412034193728e-01,1.535115587965806827e-01
8.376477754534715769e-01,1.623522245465289504e-01
8.283841506720370784e-01,1.716158493279627828e-01
8.186910347190851089e-01,1.813089652809149466e-01
8.085633835794731050e-01,1.914366164205267284e-01
7.979977951494703348e-01,2.020022048505303869e-01
7.869926580468599164e-01,2.130073419531399725e-01
7.755482927392214343e-01,2.244517072607787045e-01
7.636670821679998333e-01,2.363329178320000279e-01
7.513535889861617800e-01,2.486464110138381645e-01
7.386146565322049273e-01,2.613853434677944620e-01
7.254594907396809678e-01,2.745405092603189767e-01
7.118997203335111212e-01,2.881002796664887122e-01
6.979494328946262982e-01,3.020505671053738683e-01
6.836251846823423461e-01,3.163748153176570987e-01
6.689459824864365523e-01,3.310540175135633367e-01
6.539332362319474345e-01,3.460667637680525655e-01
6.386106815706275031e-01,3.613893184293723304e-01
6.230042722520484633e-01,3.769957277479520918e-01
6.071420426608828969e-01,3.928579573391164925e-01
5.910539415190299017e-01,4.089460584809698207e-01
5.747716383647493155e-01,4.252283616352509621e-01
5.583283050180817275e-01,4.416716949819184390e-01
5.417583748042621439e-01,4.582416251957377451e-01
5.250972828173542384e-01,4.749027171826457061e-01
5.083811909486868341e-01,4.916188090513131659e-01
4.916467017646724003e-01,5.083532982353278218e-01
4.749305655845335594e-01,5.250694344154662740e-01
4.582693852716404059e-01,5.417306147283594830e-01
4.416993233071985214e-01,5.583006766928014786e-01
4.252558156600717010e-01,5.747441843399283545e-01
4.089732968034529015e-01,5.910267031965471540e-01
3.928849399632124983e-01,6.071150600367879457e-01
3.770224163228329539e-01,6.229775836771672681e-01
3.614156764675500733e-01,6.385843235324500933e-01
3.460927568398655119e-01,6.539072431601341551e-01
3.310796134161561599e-01,6.689203865838438956e-01
3.163999842170850951e-01,6.836000157829151824e-01
3.020752816509713612e-01,6.979247183490286943e-01
2.881245150771549191e-01,7.118754849228448034e-01
2.745642433828647810e-01,7.254357566171349969e-01
2.614085568079549948e-01,7.385914431920451717e-01
2.486690867409866446e-01,7.513309132590131334e-01
2.363550417589658781e-01,7.636449582410340664e-01
2.244732678005004478e-01,7.755267321994994134e-01
2.130283300541475633e-01,7.869716699458525477e-01
2.020226139134541632e-01,7.979773860865457813e-01
1.914564421979724207e-01,8.085435578020275793e-01
1.813282057631313005e-01,8.186717942368684220e-01
1.716345046167539745e-01,8.283654953832456647e-01
1.623702967198441260e-01,8.376297032801560682e-01
1.535290517661430931e-01,8.464709482338570457e-01
1.451029074000109997e-01,8.548970925999891390e-01
1.370828255359438641e-01,8.629171744640564690e-01
1.294587466758775895e-01,8.705412533241223549e-01
1.222197403729527038e-01,8.777802596270474211e-01
1.153541502537430152e-01,8.846458497462573733e-01
1.088497322770056175e-01,8.911502677229947711e-01
1.026937851686786363e-01,8.973062148313218911e-01
9.687327222411741545e-02,9.031267277758828760e-01
9.137493390455257714e-02,9.086250660954479086e-01
8.618539087174995061e-02,9.138146091282505212e-01
8.129123730022731753e-02,9.187087626997731959e-01
7.667912447854470515e-02,9.233208755214555863e-01
7.233583485942754465e-02,9.276641651405730382e-01
6.824834684290255471e-02,9.317516531570978477e-01
6.440389067795974920e-02,9.355961093220409586e-01
6.078999594774608245e-02,9.392100040522541882e-01
5.739453116259260468e-02,9.426054688374074786e-01
5.420573602615916253e-02,9.457942639738411428e-01
5.121224696471812776e-02,9.487877530352821775e-01
