4.889360561177861220e-01,5.110639438822137670e-01
4.889293761820701634e-01,5.110706238179298921e-01
4.889225840589486172e-01,5.110774159410512718e-01
4.889156793020041358e-01,5.110843206979958087e-01
4.889086615677002978e-01,5.110913384322997022e-01
4.889015306209742451e-01,5.110984693790258104e-01
4.888942863408001216e-01,5.111057136591997674e-01
4.888869287257009422e-01,5.111130712742989468e-01
4.888794578991829676e-01,5.111205421008169214e-01
4.888718741150543945e-01,5.111281258849456055e-01
4.888641777626026030e-01,5.111358222373973970e-01
4.888563693715962666e-01,5.111436306284038444e-01
4.888484496170744653e-01,5.111515503829255902e-01
4.888404193238906070e-01,5.111595806761094485e-01
4.888322794709765717e-01,5.111677205290233728e-01
4.888240311952837258e-01,5.111759688047162742e-01
4.888156757953735498e-01,5.111843242046263391e-01
4.888072147346116392e-01,5.111927852653884718e-01
4.887986496439390427e-01,5.112013503560610683e-01
4.887899823241749209e-01,5.112100176758250791e-01
4.887812147478238778e-01,5.112187852521761222e-01
4.887723490603541054e-01,5.112276509396458390e-01
4.887633875809092032e-01,5.112366124190907968e-01
4.887543328024349654e-01,5.112456671975650346e-01
4.887451873911876077e-01,5.112548126088123368e-01
4.887359541856013401e-01,5.112640458143986599e-01
4.887266361944985205e-01,5.112733638055013685e-01
4.887172365946264030e-01,5.112827634053737080e-01
4.887077587275034940e-01,5.112922412724966170e-01
4.886982060955763485e-01,5.113017939044236515e-01
4.886885823576760379e-01,5.113114176423240176e-01
4.886788913237822274e-01,5.113211086762178281e-01
4.886691369490984704e-01,5.113308630509014741e-01
4.886593233274529324e-01,5.113406766725470121e-01
4.886494546840411957e-01,5.113505453159588043e-01
4.886395353675332953e-01,5.113604646324666492e-01
4.886295698415755173e-01,5.113704301584245382e-01
4.886195626757151023e-01,5.113804373242849532e-01
4.886095185357927084e-01,5.113904814642072916e-01
4.885994421738374394e-01,5.114005578261624496e-01
4.885893384175165055e-01,5.114106615824834945e-01
4.885792121591910342e-01,5.114207878408090213e-01
4.885690683446265448e-01,5.114309316553734552e-01
4.885589119614243137e-01,5.114410880385755753e-01
4.885487480272252547e-01,5.114512519727747453e-01
4.885385815777553153e-01,5.114614184222446847e-01
4.885284176547728952e-01,5.114715823452270493e-01
4.885182612939826252e-01,5.114817387060174303e-01
4.885081175129845632e-01,5.114918824870154923e-01
4.884979912993178131e-01,5.115020087006821869e-01
4.884878875986661262e-01,5.115121124013338738e-01
4.884778113032882674e-01,5.115221886967117326e-01
4.884677672407307658e-01,5.115322327592692897e-01
4.884577601628832810e-01,5.115422398371167745e-01
4.884477947354271543e-01,5.115522052645730122e-01
4.884378755277344886e-01,5.115621244722654559e-01
4.884280070032595011e-01,5.115719929967406099e-01
4.884181935104637828e-01,5.115818064895363282e-01
4.884084392743198166e-01,5.115915607256801279e-01
4.883987483884187353e-01,5.116012516115812092e-01
4.883891248077132929e-01,5.116108751922866515e-01
4.883795723419214196e-01,5.116204276580785804e-01
4.883700946496002393e-01,5.116299053503996497e-01
4.883606952329130335e-01,5.116393047670870775e-01
4.883513774330864865e-01,5.116486225669135690e-01
4.883421444265671485e-01,5.116578555734329070e-01
4.883329992218711224e-01,5.116670007781288776e-01
4.883239446571205344e-01,5.116760553428795211e-01
4.883149833982535770e-01,5.116850166017464785e-01
4.883061179378957450e-01,5.116938820621041994e-01
4.882973505948685067e-01,5.117026494051314378e-01
4.882886835143144255e-01,5.117113164856855745e-01
4.882801186684133654e-01,5.117198813315866346e-01
4.882716578576600241e-01,5.117283421423400869e-01
4.882633027126707659e-01,5.117366972873291786e-01
4.882550546964909977e-01,5.117449453035090023e-01
4.882469151073626779e-01,5.117530848926373777e-01
4.882388850819225912e-01,5.117611149180772978e-01
4.882309655987911445e-01,5.117690344012088000e-01
4.882231574825165454e-01,5.117768425174833435e-01
4.882154614078375032e-01,5.117845385921624413e-01
4.882078779042279271e-01,5.117921220957720729e-01
4.882004073606879269e-01,5.117995926393120731e-01
4.881930500307449239e-01,5.118069499692550206e-01
4.881858060376316755e-01,5.118141939623683800e-01
4.881786753796056866e-01,5.118213246203943134e-01
4.881716579353836405e-01,5.118283420646163595e-01
4.881647534696524904e-01,5.118352465303475096e-01
4.881579616386354514e-01,5.118420383613644375e-01
4.881512819956828619e-01,5.118487180043171936e-01
