3.249298154871243094e-07,9.999996750701843906e-01
6.859245421911729563e-07,9.999993140754570575e-01
1.482523201805049105e-06,9.999985174767982432e-01
3.256515898567653466e-06,9.999967434841012803e-01
7.214267143610877236e-06,9.999927857328562153e-01
1.599598746720687530e-05,9.999840040125324014e-01
3.524700371167493898e-05,9.999647529962883974e-01
7.670570907364239065e-05,9.999232942909266342e-01
1.640280011238901339e-04,9.998359719988759720e-01
3.432993580821874714e-04,9.996567006419175838e-01
7.010967150029510627e-04,9.992989032849969311e-01
1.393792360723387176e-03,9.986062076392765441e-01
2.691904846195644109e-03,9.973080951538038086e-01
5.041587869702183686e-03,9.949584121302976758e-01
9.140382729115237651e-03,9.908596172708845629e-01
1.601506553344035633e-02,9.839849344665594355e-01
2.707634800733994471e-02,9.729236519926595106e-01
4.411205432731644949e-02,9.558879456726832036e-01
6.917473656909646496e-02,9.308252634309033269e-01
1.043310796751625025e-01,8.956689203248375808e-01
1.512753639463316757e-01,8.487246360536679912e-01
2.108641399799900951e-01,7.891358600200095719e-01
2.826862242867775876e-01,7.173137757132223014e-01
3.648125927591003848e-01,6.351874072408996152e-01
4.538489380214980051e-01,5.461510619785017173e-01
5.453339423182490542e-01,4.546660576817508348e-01
6.344131054539028369e-01,3.655868945460969410e-01
7.166183176895872808e-01,2.833816823104127192e-01
7.885434926326231331e-01,2.114565073673772555e-01
8.482457773722240635e-01,1.517542226277759088e-01
8.953011559252522789e-01,1.046988440747477905e-01
9.305565796251977773e-01,6.944342037480266683e-02
9.557009218229710612e-01,4.429907817702952166e-02
9.727993965723286118e-01,2.720060342767134653e-02
9.839059811997666882e-01,1.609401880023308973e-02
9.908115318576903308e-01,9.188468142309657097e-03
9.949302766011299815e-01,5.069723398869860689e-03
9.972922410656764880e-01,2.707758934323708892e-03
9.985975830618453175e-01,1.402416938154767709e-03
9.992943624823589222e-01,7.056375176411727171e-04
9.996543807395126269e-01,3.456192604874752574e-04
9.998348184770755598e-01,1.651815229243909120e-04
9.999227341156711191e-01,7.726588432885265882e-05
9.999644861532265283e-01,3.551384677352036507e-05
9.999838786501833443e-01,1.612134981660439824e-05
9.999927272727826555e-01,7.272727217282084628e-06
9.999967162258291964e-01,3.283774170831654126e-06
9.999985046696793223e-01,1.495330320705070840e-06
9.999993079645393967e-01,6.920354606047943261e-07
9.999996720867435629e-01,3.279132564513653636e-07
