0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.499051331430921005e-258,1.000000000000000000e+00
1.851143735980452656e-154,1.000000000000000000e+00
9.464958257291845482e-48,1.000000000000000000e+00
1.000000000000000000e+00,1.842815214150681352e-62
1.000000000000000000e+00,6.617006516636144961e-170
1.000000000000000000e+00,5.031881623535665691e-271
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
