7.741227507952670450e-01,2.258772492047328717e-01
7.706904487794795644e-01,2.293095512205205744e-01
7.671481149336921712e-01,2.328518850663077455e-01
7.634929309713972545e-01,2.365070690286026622e-01
7.597221115748092890e-01,2.402778884251907388e-01
7.558329172341667901e-01,2.441670827658331822e-01
7.518226681163669989e-01,2.481773318836329734e-01
7.476887589689041880e-01,2.523112410310957565e-01
7.434286750542122846e-01,2.565713249457877709e-01
7.390400090970622449e-01,2.609599909029377551e-01
7.345204792136444949e-01,2.654795207863555606e-01
7.298679477753549083e-01,2.701320522246450917e-01
7.250804411431738261e-01,2.749195588568262294e-01
7.201561701899231727e-01,2.798438298100769384e-01
7.150935515078209459e-01,2.849064484921789986e-01
7.098912291777333960e-01,2.901087708222665484e-01
7.045480969546951133e-01,2.954519030453048867e-01
6.990633207018877027e-01,3.009366792981122418e-01
6.934363608827647241e-01,3.065636391172352759e-01
6.876669948988152203e-01,3.123330051011847242e-01
6.817553390391254409e-01,3.182446609608745591e-01
6.757018697879429991e-01,3.242981302120570564e-01
6.695074442185859898e-01,3.304925557814140658e-01
6.631733191868469657e-01,3.368266808131530343e-01
6.567011690252552158e-01,3.432988309747447286e-01
6.500931014318654944e-01,3.499068985681344501e-01
6.433516712442656216e-01,3.566483287557344339e-01
6.364798917919061161e-01,3.635201082080939394e-01
6.294812435281604834e-01,3.705187564718395166e-01
6.223596796581724044e-01,3.776403203418277066e-01
6.151196284998627917e-01,3.848803715001371528e-01
6.077659923435888567e-01,3.922340076564110878e-01
6.003041426108226553e-01,3.996958573891772892e-01
5.927399111536729714e-01,4.072600888463269175e-01
5.850795775845594182e-01,4.149204224154405818e-01
5.773298525783113755e-01,4.226701474216886245e-01
5.694978571464021089e-01,4.305021428535978911e-01
5.615910979439258099e-01,4.384089020560741345e-01
5.536174387329609869e-01,4.463825612670389575e-01
5.455850681897178589e-01,4.544149318102822521e-01
5.375024643058113893e-01,4.624975356941886107e-01
5.293783556945139690e-01,4.706216443054859755e-01
5.212216801693350110e-01,4.787783198306649335e-01
5.130415410132197485e-01,4.869584589867803071e-01
5.048471614005384245e-01,4.951528385994616310e-01
4.966478374697096965e-01,5.033521625302903590e-01
4.884528905705733393e-01,5.115471094294267163e-01
4.802716192268526862e-01,5.197283807731473138e-01
4.721132513596297264e-01,5.278867486403702181e-01
4.639868973125930163e-01,5.360131026874070947e-01
4.559015042040448495e-01,5.440984957959550394e-01
4.478658121047427443e-01,5.521341878952572557e-01
4.398883125053729137e-01,5.601116874946271418e-01
4.319772094938647555e-01,5.680227905061352445e-01
4.241403840120899771e-01,5.758596159879101339e-01
4.163853615052031110e-01,5.836146384947968890e-01
4.087192832165100209e-01,5.912807167834899236e-01
4.011488813178938351e-01,5.988511186821060539e-01
3.936804580020940580e-01,6.063195419979059420e-01
3.863198686000630100e-01,6.136801313999369345e-01
3.790725087256401338e-01,6.209274912743598662e-01
3.719433053921925580e-01,6.280566946078075530e-01
3.649367119927462433e-01,6.350632880072536457e-01
3.580567069874105446e-01,6.419432930125894554e-01
3.513067961002198647e-01,6.486932038997801353e-01
3.446900177923731823e-01,6.553099822076268177e-01
3.382089517504664467e-01,6.617910482495336089e-01
3.318657301067338139e-01,6.681342698932661861e-01
3.256620510933962986e-01,6.743379489066037014e-01
3.195991948246602044e-01,6.804008051753398512e-01
3.136780408972665302e-01,6.863219591027335253e-01
3.078990875032361352e-01,6.921009124967637538e-01
3.022624717559803109e-01,6.977375282440196891e-01
2.967679909425423035e-01,7.032320090574577520e-01
2.914151244297932264e-01,7.085848755702067736e-01
2.862030559701528309e-01,7.137969440298470580e-01
2.811306961722601083e-01,7.188693038277398362e-01
2.761967049232916249e-01,7.238032950767083751e-01
2.713995135717630625e-01,7.286004864282369375e-01
2.667373467021386668e-01,7.332626532978614442e-01
2.622082433549304259e-01,7.377917566450696851e-01
2.578100775678249801e-01,7.421899224321750754e-01
2.535405781343930132e-01,7.464594218656069868e-01
2.493973474968562976e-01,7.506026525031436192e-01
2.453778797080168328e-01,7.546221202919831672e-01
2.414795774146362428e-01,7.585204225853636739e-01
2.376997678302172068e-01,7.623002321697827099e-01
2.340357176792129956e-01,7.659642823207869489e-01
2.304846471071997083e-01,7.695153528928003750e-01
2.270437425624704797e-01,7.729562574375294925e-01
