2.787419784321606186e-132,1.000000000000000000e+00
1.807453949018646321e-85,1.000000000000000000e+00
1.362480288532271181e-36,1.000000000000000000e+00
1.000000000000000000e+00,1.712140103351589594e-19
1.000000000000000000e+00,4.134279973523399181e-68
1.000000000000000000e+00,8.366931301617933523e-109
1.000000000000000000e+00,1.041887845000292456e-147
1.000000000000000000e+00,5.831235296563189484e-240
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
