0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.574247907254798611e-315,1.000000000000000000e+00
1.935795921839318443e-275,1.000000000000000000e+00
1.163162837086259321e-236,1.000000000000000000e+00
8.842765272595163242e-198,1.000000000000000000e+00
1.833015425330145843e-161,1.000000000000000000e+00
1.644656929980898665e-125,1.000000000000000000e+00
1.936744296790883781e-91,1.000000000000000000e+00
3.267838059813677265e-57,1.000000000000000000e+00
6.290858179290168961e-22,1.000000000000000000e+00
9.999999999992362776e-01,7.636495529570662070e-13
1.000000000000000000e+00,1.926210646693169323e-47
1.000000000000000000e+00,5.789894238204463268e-80
1.000000000000000000e+00,1.303486732639969568e-113
1.000000000000000000e+00,2.876912045037631568e-148
1.000000000000000000e+00,1.654889728020402155e-182
1.000000000000000000e+00,1.252872884611581102e-217
1.000000000000000000e+00,2.224926465694219626e-252
1.000000000000000000e+00,2.638181030279769745e-288
1.000000000000000000e+00,1.482196937523739633e-323
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
