5.120394171576323622e-02,9.487960582842362989e-01
5.419710544669339991e-02,9.458028945533060172e-01
5.738556148017809333e-02,9.426144385198212960e-01
6.078067315068347992e-02,9.392193268493164160e-01
6.439420055943546883e-02,9.356057994405642120e-01
6.823827505182780695e-02,9.317617249481721098e-01
7.232536695833513551e-02,9.276746330416640873e-01
7.666824600886804064e-02,9.233317539911316540e-01
8.127993385522624958e-02,9.187200661447729733e-01
8.617364817728043191e-02,9.138263518227200954e-01
9.136273790778884352e-02,9.086372620922118504e-01
9.686060919023496696e-02,9.031393908097656853e-01
1.026806417853883546e-01,8.973193582146121727e-01
1.088360957666947848e-01,8.911639042333057148e-01
1.153400084928315888e-01,8.846599915071688969e-01
1.222050820179084590e-01,8.777949179820918602e-01
1.294435612951566894e-01,8.705564387048442265e-01
1.370671037469395892e-01,8.629328962530613545e-01
1.450866410098970161e-01,8.549133589901036778e-01
1.535122339153010274e-01,8.464877660846988894e-01
1.623529220263698336e-01,8.376470779736296945e-01
1.716165693203467457e-01,8.283834306796529212e-01
1.813097078664915873e-01,8.186902921335085237e-01
1.914373816036762654e-01,8.085626183963237068e-01
2.020029925541335092e-01,7.979970074458669904e-01
2.130081520137086515e-01,7.869918479862914040e-01
2.244525394240395599e-01,7.755474605759606899e-01
2.363337717490260614e-01,7.636662282509735222e-01
2.486472862378234505e-01,7.513527137621768270e-01
2.613862394515592547e-01,7.386137605484408564e-01
2.745414253546329952e-01,7.254585746453668937e-01
2.881012151192887116e-01,7.118987848807112329e-01
3.020515210619408863e-01,6.979484789380592247e-01
3.163757868218105007e-01,6.836242131781897768e-01
3.310550055099086841e-01,6.689449944900910383e-01
3.460677671053085103e-01,6.539322328946912677e-01
3.613903358647816977e-01,6.386096641352183578e-01
3.769967579527647161e-01,6.230032420472350063e-01
3.928589989051077258e-01,6.071410010948917746e-01
4.089471099279456956e-01,5.910528900720539713e-01
4.252294214194652366e-01,5.747705785805348189e-01
4.416727615053112621e-01,5.583272384946887934e-01
4.582426968158886393e-01,5.417573031841110831e-01
4.749037922233166897e-01,5.250962077766836433e-01
4.916198858134459004e-01,5.083801141865539330e-01
5.083543750083510115e-01,4.916456249916494325e-01
5.250705094887597735e-01,4.749294905112398379e-01
5.417316864027176271e-01,4.582683135972825950e-01
5.583017432917417588e-01,4.416982567082585187e-01
5.747452442206919532e-01,4.252547557793083244e-01
5.910277547606452853e-01,4.089722452393547703e-01
6.071161017399602233e-01,3.928838982600400542e-01
6.229786140386243121e-01,3.770213859613758545e-01
6.385853411432975690e-01,3.614146588567024865e-01
6.539082466908846536e-01,3.460917533091151799e-01
6.689213747909417140e-01,3.310786252090578974e-01
6.836009875142292636e-01,3.163990124857711250e-01
6.979256725482679835e-01,3.020743274517320720e-01
7.118764206328960231e-01,2.881235793671038659e-01
7.254366729823178428e-01,2.745633270176817686e-01
7.385923394593134628e-01,2.614076605406864262e-01
7.513317887781421067e-01,2.486682112218580598e-01
7.636458124638421108e-01,2.363541875361579170e-01
7.755275646781818466e-01,2.244724353218181534e-01
7.869724803304913863e-01,2.130275196695086970e-01
7.979781741218919811e-01,2.020218258781080745e-01
8.085443233236369043e-01,1.914556766763629569e-01
8.186725371666920825e-01,1.813274628333077787e-01
8.283662157247638769e-01,1.716337842752361786e-01
8.376304011131516791e-01,1.623695988868481821e-01
8.464716237089243700e-01,1.535283762910758243e-01
8.548977459328545025e-01,1.451022540671458860e-01
8.629178059298023840e-01,1.370821940701980879e-01
8.705418632513864940e-01,1.294581367486139778e-01
8.777808483922623362e-01,1.222191516077379830e-01
8.846464177679971286e-01,1.153535822320032322e-01
8.911508154564753426e-01,1.088491845435251570e-01
8.973067427631022941e-01,1.026932572368981084e-01
9.031272364188064339e-01,9.687276358119419062e-02
9.086255559838465334e-01,9.137444401615375800e-02
9.138150808134446468e-01,8.618491918655585282e-02
9.187092167458706937e-01,8.129078325412965322e-02
9.233213125014708700e-01,7.667868749852964350e-02
9.276645856328616935e-01,7.233541436713900041e-02
9.317520577421138928e-01,6.824794225788645419e-02
9.355964985794076316e-01,6.440350142059311778e-02
9.392103785581412678e-01,6.078962144185929423e-02
9.426058291622053664e-01,5.739417083779519563e-02
9.457946106801181640e-01,5.420538931988216902e-02
9.487880866760126652e-01,5.121191332398768170e-02
