9.999941311355352580e-01,5.868864464703532535e-06
9.999898893869680894e-01,1.011061303158420515e-05
9.999820360507041261e-01,1.796394929610617067e-05
9.999673321451209018e-01,3.266785487902872261e-05
9.999396805283362610e-01,6.031947166351139881e-05
9.998878036688574333e-01,1.121963311418527025e-04
9.997913075459080590e-01,2.086924540913822127e-04
9.996142537351691004e-01,3.857462648312445699e-04
9.992950414159049721e-01,7.049585840948689296e-04
9.987310820081716223e-01,1.268917991828408514e-03
9.977565999818214237e-01,2.243400018178346410e-03
9.961122395900998683e-01,3.887760409900213685e-03
9.934064577817253161e-01,6.593542218274277972e-03
9.890714144381040906e-01,1.092858556189573414e-02
9.823204884832024142e-01,1.767951151679765173e-02
9.721202994338081771e-01,2.787970056619159392e-02
9.571957715745671447e-01,4.280422842543259859e-02
9.360895955991332951e-01,6.391040440086642738e-02
9.072937949049688644e-01,9.270620509503162132e-02
8.694579634675457802e-01,1.305420365324544141e-01
8.216559845040228849e-01,1.783440154959766433e-01
7.636655021386865583e-01,2.363344978613131364e-01
6.961920408624486800e-01,3.038079591375508204e-01
6.209644285702861088e-01,3.790355714297137801e-01
5.406482860378231114e-01,4.593517139621768330e-01
4.585683995799147428e-01,5.414316004200848687e-01
3.782857845266273666e-01,6.217142154733725778e-01
3.031207948252904183e-01,6.968792051747092486e-01
2.357311862747296649e-01,7.642688137252706682e-01
1.778361673585713565e-01,8.221638326414286713e-01
1.301317370768112769e-01,8.698682629231886398e-01
9.238763099978337945e-02,9.076123690002170230e-01
6.367232416694694475e-02,9.363276758330532079e-01
4.263268283986099833e-02,9.573673171601390086e-01
2.776030731800514448e-02,9.722396926819947272e-01
1.759909153772500068e-02,9.824009084622750132e-01
1.087605777960692389e-02,9.891239422203932374e-01
6.560206424070534614e-03,9.934397935759297082e-01
3.867164665562167203e-03,9.961328353344378606e-01
2.230987857096792225e-03,9.977690121429032555e-01
1.261605892438142544e-03,9.987383941075620442e-01
7.007373192986765791e-04,9.992992626807012391e-01
3.833506307353500920e-04,9.996166493692644206e-01
2.073503909408528224e-04,9.997926496090588921e-01
1.114502015587241773e-04,9.998885497984411064e-01
5.990511017908174956e-05,9.999400948898208297e-01
3.243626221748966408e-05,9.999675637377825055e-01
1.783262396098644678e-05,9.999821673760389551e-01
1.003444524906061721e-05,9.999899655547509481e-01
5.823332791167774198e-06,9.999941766672089116e-01
