2.670616151068910930e-06,9.999973293838491095e-01
1.089675778584128421e-04,9.998910324221417234e-01
3.109186077183614429e-03,9.968908139228163101e-01
4.536624536823970905e-02,9.546337546317603673e-01
2.731179477235180508e-01,7.268820522764818381e-01
7.273698633562202254e-01,2.726301366437797191e-01
9.547779408175011140e-01,4.522205918249879580e-02
9.969043062630886798e-01,3.095693736911321950e-03
9.998916102222874525e-01,1.083897777126428835e-04
9.999973458256796732e-01,2.654174320338863104e-06
