7.729833072732797961e-01,2.270166927267202039e-01
7.695419154631545355e-01,2.304580845368454922e-01
7.659903361983991799e-01,2.340096638016008757e-01
7.623257552027840056e-01,2.376742447972160499e-01
7.585453918990885391e-01,2.414546081009115719e-01
7.546465122941100612e-01,2.453534877058899943e-01
7.506264428925942811e-01,2.493735571074058022e-01
7.464825856455543640e-01,2.535174143544457470e-01
7.422124339275144589e-01,2.577875660724854301e-01
7.378135895247083242e-01,2.621864104752916758e-01
7.332837806021732519e-01,2.667162193978266926e-01
7.286208806020266771e-01,2.713791193979732674e-01
7.238229280080008543e-01,2.761770719919990902e-01
7.188881468926998641e-01,2.811118531073001359e-01
7.138149681440947303e-01,2.861850318559052697e-01
7.086020512467591237e-01,2.913979487532408208e-01
7.032483064714827314e-01,2.967516935285172130e-01
6.977529173045241562e-01,3.022470826954757883e-01
6.921153629252841943e-01,3.078846370747158057e-01
6.863354405190161822e-01,3.136645594809838178e-01
6.804132871899188917e-01,3.195867128100810528e-01
6.743494012200965670e-01,3.256505987799034330e-01
6.681446624021010194e-01,3.318553375978989251e-01
6.618003511577320586e-01,3.381996488422678304e-01
6.553181661441450645e-01,3.446818338558548800e-01
6.487002400408026226e-01,3.512997599591973774e-01
6.419491532080604523e-01,3.580508467919394922e-01
6.350679449108126429e-01,3.649320550891873016e-01
6.280601218091846905e-01,3.719398781908151985e-01
6.209296634331938902e-01,3.790703365668061653e-01
6.136810243798661579e-01,3.863189756201338976e-01
6.063191329997187351e-01,3.936808670002812649e-01
5.988493863746529033e-01,4.011506136253470411e-01
5.912776414310164652e-01,4.087223585689834238e-01
5.836102020793240142e-01,4.163897979206759858e-01
5.758538023252725013e-01,4.241461976747275542e-01
5.680155853543135125e-01,4.319844146456864875e-01
5.601030786530376560e-01,4.398969213469623996e-01
5.521241652937327604e-01,4.478758347062672396e-01
5.440870515722400214e-01,4.559129484277599786e-01
5.360002312521010559e-01,4.639997687478990551e-01
5.278724467283952837e-01,4.721275532716047718e-01
5.197126474809687924e-01,4.802873525190311521e-01
5.115299462374363060e-01,4.884700537625637495e-01
5.033335733099494336e-01,4.966664266900504554e-01
4.951328296050023781e-01,5.048671703949976219e-01
4.869370388314692155e-01,5.130629611685307845e-01
4.787554994478404047e-01,5.212445005521596508e-01
4.705974368947935527e-01,5.294025631052063918e-01
4.624719566536157345e-01,5.375280433463842655e-01
4.543879986548039485e-01,5.456120013451960515e-01
4.463542935348253637e-01,5.536457064651746363e-01
4.383793212033849085e-01,5.616206787966150360e-01
4.304712721395963504e-01,5.695287278604036496e-01
4.226380117845113804e-01,5.773619882154885641e-01
4.148870483409381471e-01,5.851129516590618529e-01
4.072255042309342321e-01,5.927744957690657124e-01
3.996600913983904269e-01,6.003399086016095731e-01
3.921970905803476293e-01,6.078029094196523152e-01
3.848423346076179641e-01,6.151576653923820359e-01
3.776011957343770598e-01,6.223988042656228847e-01
3.704785769389136729e-01,6.295214230610863826e-01
3.634789070847748715e-01,6.365210929152250730e-01
3.566061397840050717e-01,6.433938602159949838e-01
3.498637557627483630e-01,6.501362442372516925e-01
3.432547684945799205e-01,6.567452315054200795e-01
3.367817328388036380e-01,6.632182671611963620e-01
3.304467563996555390e-01,6.695532436003445165e-01
3.242515133076906420e-01,6.757484866923092470e-01
3.181972601163231551e-01,6.818027398836769004e-01
3.122848535041076734e-01,6.877151464958923821e-01
3.065147694763059594e-01,6.934852305236941516e-01
3.008871237670052157e-01,6.991128762329947843e-01
2.954016931548462122e-01,7.045983068451538989e-01
2.900579374206101457e-01,7.099420625793898543e-01
2.848550216928079082e-01,7.151449783071920363e-01
2.797918389473584289e-01,7.202081610526415156e-01
2.748670324488032835e-01,7.251329675511967165e-01
2.700790179426981741e-01,7.299209820573018259e-01
2.654260054313437589e-01,7.345739945686562411e-01
2.609060203873956318e-01,7.390939796126043682e-01
2.565169242817503803e-01,7.434830757182496752e-01
2.522564343231013528e-01,7.477435656768985917e-01
2.481221423264666770e-01,7.518778576735333230e-01
2.441115326465662372e-01,7.558884673534337351e-01
2.402219991290885370e-01,7.597780008709114075e-01
2.364508610484782891e-01,7.635491389515216554e-01
2.327953780149241425e-01,7.672046219850758852e-01
2.292527638456540173e-01,7.707472361543460382e-01
2.258201994065385243e-01,7.741798005934614757e-01
