3.859324126077039868e-02,9.614067587392296499e-01
4.283980836502158940e-02,9.571601916349784522e-01
4.766114350696575019e-02,9.523388564930342914e-01
5.313431451658640753e-02,9.468656854834136549e-01
5.934488739716231587e-02,9.406551126028377396e-01
6.638714025834403787e-02,9.336128597416558650e-01
7.436400315514475612e-02,9.256359968448553133e-01
8.338661944443993834e-02,9.166133805555600755e-01
9.357340666834224052e-02,9.064265933316577595e-01
1.050484810278665415e-01,8.949515189721335418e-01
1.179393032555920012e-01,8.820606967444079016e-01
1.323734104791420840e-01,8.676265895208579160e-01
1.484741249425090837e-01,8.515258750574908886e-01
1.663551831200358044e-01,8.336448168799641678e-01
1.861143138619372472e-01,8.138856861380627805e-01
2.078259148842137860e-01,7.921740851157861307e-01
2.315331306714632775e-01,7.684668693285366947e-01
2.572398106630057191e-01,7.427601893369943920e-01
2.849030026318402076e-01,7.150969973681597924e-01
3.144267796775289669e-01,6.855732203224711441e-01
3.456582698406980292e-01,6.543417301593019708e-01
3.783867147197286229e-01,6.216132852802714881e-01
4.123461990955115120e-01,5.876538009044885991e-01
4.472223635992734203e-01,5.527776364007266352e-01
4.826629673369570717e-01,5.173370326630429838e-01
5.182916729421300772e-01,4.817083270578699228e-01
5.537239732402520209e-01,4.462760267597480346e-01
5.885838601275430459e-01,4.114161398724569541e-01
6.225197228410759287e-01,3.774802771589240713e-01
6.552180804177109019e-01,3.447819195822891536e-01
6.864140749796833196e-01,3.135859250203166249e-01
7.158981074556249879e-01,2.841018925443749565e-01
7.435184917055239762e-01,2.564815082944760793e-01
7.691804465670758484e-01,2.308195534329240683e-01
7.928420728262060013e-01,2.071579271737940542e-01
8.145081437551388026e-01,1.854918562448613084e-01
8.342225780633927279e-01,1.657774219366071888e-01
8.520603917453867249e-01,1.479396082546132474e-01
8.681197807804921229e-01,1.318802192195078216e-01
8.825148102724088561e-01,1.174851897275912271e-01
8.953690099952795745e-01,1.046309900047204394e-01
9.068100230509680282e-01,9.318997694903195794e-02
9.169653342918678840e-01,8.303466570813212988e-02
9.259590206835721649e-01,7.404097931642790453e-02
9.339094136587586803e-01,6.609058634124123643e-02
9.409275376683378100e-01,5.907246233166228710e-02
9.471161826627065849e-01,5.288381733729337342e-02
9.525694746936066437e-01,4.743052530639337017e-02
9.573728228900224568e-01,4.262717710997761256e-02
9.616031387173998857e-01,3.839686128260011433e-02
