9.999999999999987788e-01,1.286909691202486609e-15
9.999999999826949537e-01,1.730501777170550122e-11
9.999999362480040954e-01,6.375199618187247865e-08
9.999380239160171602e-01,6.197608398293711826e-05
9.855349683418032081e-01,1.446503165819677111e-02
1.448043374334662819e-02,9.855195662566537118e-01
6.212052011219023619e-05,9.999378794798876591e-01
6.401934897345824357e-08,9.999999359806510668e-01
1.743379384267094953e-11,9.999999999825662789e-01
1.303475981030377935e-15,9.999999999999987788e-01
