4.059528797139722728e-02,9.594047120286027797e-01
4.217291982073178430e-02,9.578270801792682088e-01
4.382720949627820495e-02,9.561727905037218367e-01
4.556191945488435868e-02,9.544380805451155858e-01
4.738097440879394245e-02,9.526190255912060367e-01
4.928846494722787658e-02,9.507115350527721720e-01
5.128865078213780404e-02,9.487113492178622653e-01
5.338596354559340534e-02,9.466140364544066710e-01
5.558500905917861806e-02,9.444149909408213750e-01
5.789056898839299581e-02,9.421094310116070458e-01
6.030760178742463479e-02,9.396923982125754415e-01
6.284124283186071080e-02,9.371587571681392337e-01
6.549680362900345276e-02,9.345031963709966583e-01
6.827976998757522009e-02,9.317202300124247660e-01
7.119579902085278189e-02,9.288042009791472875e-01
7.425071484981562997e-02,9.257492851501842868e-01
7.745050286590478283e-02,9.225494971340951755e-01
8.080130240668978447e-02,9.191986975933101878e-01
8.430939769233360137e-02,9.156906023076663015e-01
8.798120686654491152e-02,9.120187931334550191e-01
9.182326898297599183e-02,9.081767310170240082e-01
9.584222877711312538e-02,9.041577712228869856e-01
1.000448190649838726e-01,8.999551809350161413e-01
1.044378406138429805e-01,8.955621593861570195e-01
1.090281393368359997e-01,8.909718606631640281e-01
1.138225806738807910e-01,8.861774193261192645e-01
1.188280210351210509e-01,8.811719789648789769e-01
1.240512762017033921e-01,8.759487237982965802e-01
1.294990866017537157e-01,8.705009133982463121e-01
1.351780794076609948e-01,8.648219205923390884e-01
1.410947274344618307e-01,8.589052725655382803e-01
1.472553048585188151e-01,8.527446951414812126e-01
1.536658398209914400e-01,8.463341601790085322e-01
1.603320640318314783e-01,8.396679359681685773e-01
1.672593595471227046e-01,8.327406404528773232e-01
1.744527029552357666e-01,8.255472970447642611e-01
1.819166072749877627e-01,8.180833927250122928e-01
1.896550619410843630e-01,8.103449380589157203e-01
1.976714713275896929e-01,8.023285286724103349e-01
2.059685923377676253e-01,7.940314076622324579e-01
2.145484716668477343e-01,7.854515283331521269e-01
2.234123834212799475e-01,7.765876165787201080e-01
2.325607678517546684e-01,7.674392321482453871e-01
2.419931720254004104e-01,7.580068279745995063e-01
2.517081933225653878e-01,7.482918066774346677e-01
2.617034266928304209e-01,7.382965733071694681e-01
2.719754166406392337e-01,7.280245833593608218e-01
2.825196149305038151e-01,7.174803850694960738e-01
2.933303450025919190e-01,7.066696549974080810e-01
3.044007740693687736e-01,6.955992259306311709e-01
3.157228938209243885e-01,6.842771061790755560e-01
3.272875105993350853e-01,6.727124894006649702e-01
3.390842458101208656e-01,6.609157541898792454e-01
3.511015472216200139e-01,6.488984527783799861e-01
3.633267116617761028e-01,6.366732883382238972e-01
3.757459194581748152e-01,6.242540805418250738e-01
3.883442807839386779e-01,6.116557192160613221e-01
4.011058938728578327e-01,5.988941061271422228e-01
4.140139148564193627e-01,5.859860851435807483e-01
4.270506387583794528e-01,5.729493612416206583e-01
4.401975909650321372e-01,5.598024090349678072e-01
4.534356282774770763e-01,5.465643717225228126e-01
4.667450484523607557e-01,5.332549515476392443e-01
4.801057069559161450e-01,5.198942930440837440e-01
4.934971394984992710e-01,5.065028605015007290e-01
5.068986887884235903e-01,4.931013112115763541e-01
5.202896338490152761e-01,4.797103661509847794e-01
5.336493201847152257e-01,4.663506798152848298e-01
5.469572890627192319e-01,4.530427109372807681e-01
5.601934041967668865e-01,4.398065958032331690e-01
5.733379741785360473e-01,4.266620258214639527e-01
5.863718690976830183e-01,4.136281309023170927e-01
5.992766299205998237e-01,4.007233700794001208e-01
6.120345693561161093e-01,3.879654306438838351e-01
6.246288631184470086e-01,3.753711368815530469e-01
6.370436306978310981e-01,3.629563693021689019e-01
6.492640049613342956e-01,3.507359950386657044e-01
6.612761901238433104e-01,3.387238098761568006e-01
6.730675078462351468e-01,3.269324921537648532e-01
6.846264314282616281e-01,3.153735685717383719e-01
6.959426082626414267e-01,3.040573917373585178e-01
7.070068708997487850e-01,2.929931291002512705e-01
7.178112372355303084e-01,2.821887627644697472e-01
7.283489004761478647e-01,2.716510995238521353e-01
7.386142096496179921e-01,2.613857903503820634e-01
7.486026415264828149e-01,2.513973584735171851e-01
7.583107648783773413e-01,2.416892351216226587e-01
7.677361980458915491e-01,2.322638019541083676e-01
7.768775608068498872e-01,2.231224391931501128e-01
7.857344215348629479e-01,2.142655784651370798e-01
7.943072406180899936e-01,2.056927593819100619e-01
8.025973110720975301e-01,1.974026889279024144e-01
8.106066972312233609e-01,1.893933027687766113e-01
8.183381723426440546e-01,1.816618276573559454e-01
8.257951558190744779e-01,1.742048441809255499e-01
8.329816508322057667e-01,1.670183491677942611e-01
8.399021828519250832e-01,1.600978171480748891e-01
8.465617396581321952e-01,1.534382603418678603e-01
8.529657132743823089e-01,1.470342867256177466e-01
8.591198441971673594e-01,1.408801558028325851e-01
8.650301682226192446e-01,1.349698317773806722e-01
8.707029661047906988e-01,1.292970338952092457e-01
8.761447162171115410e-01,1.238552837828884728e-01
8.813620503316415000e-01,1.186379496683584722e-01
8.863617125796148244e-01,1.136382874203851756e-01
8.911505216115810368e-01,1.088494783884189493e-01
8.957353359361591716e-01,1.042646640638407729e-01
9.001230223828464716e-01,9.987697761715344513e-02
9.043204276061895808e-01,9.567957239381041923e-02
9.083343525256063478e-01,9.166564747439369387e-02
9.121715295768322296e-01,8.782847042316772879e-02
9.158386026369368382e-01,8.416139736306310626e-02
9.193421094746871969e-01,8.065789052531285863e-02
9.226884665712642430e-01,7.731153342873571532e-02
9.258839561525584738e-01,7.411604384744158169e-02
9.289347152730401680e-01,7.106528472695997078e-02
9.318467267921620723e-01,6.815327320783805265e-02
9.346258120870060138e-01,6.537418791299398624e-02
9.372776253491319487e-01,6.272237465086810682e-02
9.398076493190001823e-01,6.019235068099967195e-02
9.422211923176757598e-01,5.777880768232422637e-02
9.445233864425083281e-01,5.547661355749172046e-02
9.467191868009611211e-01,5.328081319903882340e-02
9.488133716645041904e-01,5.118662833549581653e-02
9.508105434323778082e-01,4.918945656762216401e-02
9.527151303029358642e-01,4.728486969706414272e-02
9.545313885580727353e-01,4.546861144192734794e-02
9.562634053738696682e-01,4.373659462613026933e-02
9.579151020779720360e-01,4.208489792202792235e-02
9.594902377812856153e-01,4.050976221871440547e-02
