1.695385519165233272e-233,1.000000000000000000e+00
1.013791488439355292e-155,1.000000000000000000e+00
1.330376163836135504e-99,1.000000000000000000e+00
3.872950239571389903e-39,1.000000000000000000e+00
1.000000000000000000e+00,2.973898008752429449e-20
1.000000000000000000e+00,1.003790549990928166e-72
1.000000000000000000e+00,9.383773340483367764e-109
1.000000000000000000e+00,1.035860288497280926e-201
1.000000000000000000e+00,1.008080674330270941e-317
1.000000000000000000e+00,0.000000000000000000e+00
